LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:28,0                 
Time,Ampl
4.5693871E-07,-0.000150
4.5698871E-07,-0.000139
4.5703871E-07,-0.000128
4.5708871E-07,-0.000116
4.5713871E-07,-0.000105
4.5718871E-07,-0.000093
4.5723871E-07,-0.000083
4.5728871E-07,-0.000073
4.5733871E-07,-0.000064
4.5738871E-07,-0.000057
4.5743871E-07,-0.000051
4.5748871E-07,-0.000046
4.5753871E-07,-0.000042
4.5758871E-07,-0.000039
4.5763871E-07,-0.000038
4.5768871E-07,-0.000038
4.5773871E-07,-0.000038
4.5778871E-07,-0.000039
4.5783871E-07,-0.000040
4.5788871E-07,-0.000042
4.5793871E-07,-0.000043
4.5798871E-07,-0.000044
4.5803871E-07,-0.000045
4.5808871E-07,-0.000045
4.5813871E-07,-0.000044
4.5818871E-07,-0.000043
4.5823871E-07,-0.000041
4.5828871E-07,-0.000039
4.5833871E-07,-0.000036
4.5838871E-07,-0.000033
4.5843871E-07,-0.000029
4.5848871E-07,-0.000026
4.5853871E-07,-0.000023
4.5858871E-07,-0.000019
4.5863871E-07,-0.000017
4.5868871E-07,-0.000015
4.5873871E-07,-0.000013
4.5878871E-07,-0.000013
4.5883871E-07,-0.000013
4.5888871E-07,-0.000014
4.5893871E-07,-0.000015
4.5898871E-07,-0.000017
4.5903871E-07,-0.000019
4.5908871E-07,-0.000022
4.5913871E-07,-0.000025
4.5918871E-07,-0.000027
4.5923871E-07,-0.000030
4.5928871E-07,-0.000032
4.5933871E-07,-0.000034
4.5938871E-07,-0.000036
4.5943871E-07,-0.000037
4.5948871E-07,-0.000037
4.5953871E-07,-0.000037
4.5958871E-07,-0.000036
4.5963871E-07,-0.000036
4.5968871E-07,-0.000034
4.5973871E-07,-0.000033
4.5978871E-07,-0.000032
4.5983871E-07,-0.000031
4.5988871E-07,-0.000031
4.5993871E-07,-0.000031
4.5998871E-07,-0.000032
4.6003871E-07,-0.000033
4.6008871E-07,-0.000035
4.6013871E-07,-0.000038
4.6018871E-07,-0.000041
4.6023871E-07,-0.000046
4.6028871E-07,-0.000050
4.6033871E-07,-0.000055
4.6038871E-07,-0.000061
4.6043871E-07,-0.000066
4.6048871E-07,-0.000071
4.6053871E-07,-0.000076
4.6058871E-07,-0.000081
4.6063871E-07,-0.000084
4.6068871E-07,-0.000087
4.6073871E-07,-0.000089
4.6078871E-07,-0.000090
4.6083871E-07,-0.000089
4.6088871E-07,-0.000087
4.6093871E-07,-0.000084
4.6098871E-07,-0.000079
4.6103871E-07,-0.000073
4.6108871E-07,-0.000066
4.6113871E-07,-0.000058
4.6118871E-07,-0.000049
4.6123871E-07,-0.000039
4.6128871E-07,-0.000029
4.6133871E-07,-0.000018
4.6138871E-07,-0.000006
4.6143871E-07,0.000006
4.6148871E-07,0.000017
4.6153871E-07,0.000029
4.6158871E-07,0.000041
4.6163871E-07,0.000053
