LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:53,0                 
Time,Ampl
4.5693596E-07,-0.000065
4.5698596E-07,-0.000065
4.5703596E-07,-0.000065
4.5708596E-07,-0.000065
4.5713596E-07,-0.000065
4.5718596E-07,-0.000065
4.5723596E-07,-0.000066
4.5728596E-07,-0.000067
4.5733596E-07,-0.000068
4.5738596E-07,-0.000070
4.5743596E-07,-0.000073
4.5748596E-07,-0.000076
4.5753596E-07,-0.000080
4.5758596E-07,-0.000084
4.5763596E-07,-0.000088
4.5768596E-07,-0.000092
4.5773596E-07,-0.000096
4.5778596E-07,-0.000099
4.5783596E-07,-0.000102
4.5788596E-07,-0.000104
4.5793596E-07,-0.000104
4.5798596E-07,-0.000103
4.5803596E-07,-0.000101
4.5808596E-07,-0.000097
4.5813596E-07,-0.000091
4.5818596E-07,-0.000083
4.5823596E-07,-0.000074
4.5828596E-07,-0.000064
4.5833596E-07,-0.000052
4.5838596E-07,-0.000040
4.5843596E-07,-0.000027
4.5848596E-07,-0.000013
4.5853596E-07,-0.000000
4.5858596E-07,0.000012
4.5863596E-07,0.000024
4.5868596E-07,0.000035
4.5873596E-07,0.000045
4.5878596E-07,0.000053
4.5883596E-07,0.000060
4.5888596E-07,0.000065
4.5893596E-07,0.000069
4.5898596E-07,0.000071
4.5903596E-07,0.000072
4.5908596E-07,0.000071
4.5913596E-07,0.000069
4.5918596E-07,0.000066
4.5923596E-07,0.000061
4.5928596E-07,0.000057
4.5933596E-07,0.000051
4.5938596E-07,0.000045
4.5943596E-07,0.000038
4.5948596E-07,0.000031
4.5953596E-07,0.000023
4.5958596E-07,0.000015
4.5963596E-07,0.000007
4.5968596E-07,-0.000002
4.5973596E-07,-0.000011
4.5978596E-07,-0.000021
4.5983596E-07,-0.000031
4.5988596E-07,-0.000041
4.5993596E-07,-0.000051
4.5998596E-07,-0.000062
4.6003596E-07,-0.000072
4.6008596E-07,-0.000082
4.6013596E-07,-0.000091
4.6018596E-07,-0.000100
4.6023596E-07,-0.000107
4.6028596E-07,-0.000114
4.6033596E-07,-0.000119
4.6038596E-07,-0.000123
4.6043596E-07,-0.000125
4.6048596E-07,-0.000126
4.6053596E-07,-0.000124
4.6058596E-07,-0.000121
4.6063596E-07,-0.000117
4.6068596E-07,-0.000111
4.6073596E-07,-0.000104
4.6078596E-07,-0.000095
4.6083596E-07,-0.000086
4.6088596E-07,-0.000076
4.6093596E-07,-0.000066
4.6098596E-07,-0.000056
4.6103596E-07,-0.000046
4.6108596E-07,-0.000036
4.6113596E-07,-0.000027
4.6118596E-07,-0.000018
4.6123596E-07,-0.000010
4.6128596E-07,-0.000003
4.6133596E-07,0.000004
4.6138596E-07,0.000009
4.6143596E-07,0.000014
4.6148596E-07,0.000019
4.6153596E-07,0.000023
4.6158596E-07,0.000027
4.6163596E-07,0.000031
4.6168596E-07,0.000035
4.6173596E-07,0.000040
4.6178596E-07,0.000044
4.6183596E-07,0.000050
4.6188596E-07,0.000055
4.6193596E-07,0.000061
