LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:26,0                 
Time,Ampl
4.5690744E-07,-0.000104
4.5695744E-07,-0.000110
4.5700744E-07,-0.000115
4.5705744E-07,-0.000119
4.5710744E-07,-0.000122
4.5715744E-07,-0.000124
4.5720744E-07,-0.000126
4.5725744E-07,-0.000128
4.5730744E-07,-0.000129
4.5735744E-07,-0.000131
4.5740744E-07,-0.000133
4.5745744E-07,-0.000135
4.5750744E-07,-0.000138
4.5755744E-07,-0.000142
4.5760744E-07,-0.000146
4.5765744E-07,-0.000151
4.5770744E-07,-0.000156
4.5775744E-07,-0.000161
4.5780744E-07,-0.000165
4.5785744E-07,-0.000169
4.5790744E-07,-0.000172
4.5795744E-07,-0.000173
4.5800744E-07,-0.000172
4.5805744E-07,-0.000170
4.5810744E-07,-0.000164
4.5815744E-07,-0.000157
4.5820744E-07,-0.000146
4.5825744E-07,-0.000133
4.5830744E-07,-0.000116
4.5835744E-07,-0.000098
4.5840744E-07,-0.000077
4.5845744E-07,-0.000054
4.5850744E-07,-0.000030
4.5855744E-07,-0.000005
4.5860744E-07,0.000020
4.5865744E-07,0.000045
4.5870744E-07,0.000069
4.5875744E-07,0.000091
4.5880744E-07,0.000111
4.5885744E-07,0.000129
4.5890744E-07,0.000144
4.5895744E-07,0.000156
4.5900744E-07,0.000165
4.5905744E-07,0.000171
4.5910744E-07,0.000173
4.5915744E-07,0.000173
4.5920744E-07,0.000169
4.5925744E-07,0.000164
4.5930744E-07,0.000157
4.5935744E-07,0.000148
4.5940744E-07,0.000138
4.5945744E-07,0.000128
4.5950744E-07,0.000117
4.5955744E-07,0.000106
4.5960744E-07,0.000096
4.5965744E-07,0.000087
4.5970744E-07,0.000078
4.5975744E-07,0.000069
4.5980744E-07,0.000061
4.5985744E-07,0.000054
4.5990744E-07,0.000047
4.5995744E-07,0.000040
4.6000744E-07,0.000033
4.6005744E-07,0.000026
4.6010744E-07,0.000018
4.6015744E-07,0.000009
4.6020744E-07,-0.000000
4.6025744E-07,-0.000011
4.6030744E-07,-0.000022
4.6035744E-07,-0.000035
4.6040744E-07,-0.000048
4.6045744E-07,-0.000061
4.6050744E-07,-0.000074
4.6055744E-07,-0.000088
4.6060744E-07,-0.000100
4.6065744E-07,-0.000112
4.6070744E-07,-0.000122
4.6075744E-07,-0.000131
4.6080744E-07,-0.000138
4.6085744E-07,-0.000143
4.6090744E-07,-0.000146
4.6095744E-07,-0.000147
4.6100744E-07,-0.000146
4.6105744E-07,-0.000142
4.6110744E-07,-0.000137
4.6115744E-07,-0.000131
4.6120744E-07,-0.000124
4.6125744E-07,-0.000115
4.6130744E-07,-0.000107
4.6135744E-07,-0.000099
4.6140744E-07,-0.000091
4.6145744E-07,-0.000083
4.6150744E-07,-0.000077
4.6155744E-07,-0.000072
4.6160744E-07,-0.000067
4.6165744E-07,-0.000064
