LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:18,0                 
Time,Ampl
4.5690983E-07,0.000076
4.5695983E-07,0.000061
4.5700983E-07,0.000047
4.5705983E-07,0.000032
4.5710983E-07,0.000017
4.5715983E-07,0.000003
4.5720983E-07,-0.000010
4.5725983E-07,-0.000022
4.5730983E-07,-0.000034
4.5735983E-07,-0.000044
4.5740983E-07,-0.000052
4.5745983E-07,-0.000060
4.5750983E-07,-0.000065
4.5755983E-07,-0.000069
4.5760983E-07,-0.000072
4.5765983E-07,-0.000073
4.5770983E-07,-0.000073
4.5775983E-07,-0.000072
4.5780983E-07,-0.000070
4.5785983E-07,-0.000067
4.5790983E-07,-0.000063
4.5795983E-07,-0.000059
4.5800983E-07,-0.000054
4.5805983E-07,-0.000049
4.5810983E-07,-0.000044
4.5815983E-07,-0.000038
4.5820983E-07,-0.000033
4.5825983E-07,-0.000028
4.5830983E-07,-0.000023
4.5835983E-07,-0.000018
4.5840983E-07,-0.000014
4.5845983E-07,-0.000009
4.5850983E-07,-0.000005
4.5855983E-07,-0.000001
4.5860983E-07,0.000003
4.5865983E-07,0.000007
4.5870983E-07,0.000011
4.5875983E-07,0.000015
4.5880983E-07,0.000019
4.5885983E-07,0.000022
4.5890983E-07,0.000026
4.5895983E-07,0.000029
4.5900983E-07,0.000032
4.5905983E-07,0.000035
4.5910983E-07,0.000038
4.5915983E-07,0.000041
4.5920983E-07,0.000043
4.5925983E-07,0.000046
4.5930983E-07,0.000048
4.5935983E-07,0.000049
4.5940983E-07,0.000051
4.5945983E-07,0.000052
4.5950983E-07,0.000053
4.5955983E-07,0.000053
4.5960983E-07,0.000054
4.5965983E-07,0.000054
4.5970983E-07,0.000053
4.5975983E-07,0.000053
4.5980983E-07,0.000052
4.5985983E-07,0.000051
4.5990983E-07,0.000050
4.5995983E-07,0.000049
4.6000983E-07,0.000047
4.6005983E-07,0.000046
4.6010983E-07,0.000044
4.6015983E-07,0.000041
4.6020983E-07,0.000039
4.6025983E-07,0.000037
4.6030983E-07,0.000034
4.6035983E-07,0.000031
4.6040983E-07,0.000028
4.6045983E-07,0.000025
