LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:37,0                 
Time,Ampl
4.5692043E-07,-0.000270
4.5697043E-07,-0.000259
4.5702043E-07,-0.000247
4.5707043E-07,-0.000233
4.5712043E-07,-0.000218
4.5717043E-07,-0.000203
4.5722043E-07,-0.000189
4.5727043E-07,-0.000176
4.5732043E-07,-0.000165
4.5737043E-07,-0.000156
4.5742043E-07,-0.000150
4.5747043E-07,-0.000146
4.5752043E-07,-0.000144
4.5757043E-07,-0.000144
4.5762043E-07,-0.000146
4.5767043E-07,-0.000150
4.5772043E-07,-0.000154
4.5777043E-07,-0.000159
4.5782043E-07,-0.000164
4.5787043E-07,-0.000167
4.5792043E-07,-0.000170
4.5797043E-07,-0.000170
4.5802043E-07,-0.000169
4.5807043E-07,-0.000165
4.5812043E-07,-0.000159
4.5817043E-07,-0.000150
4.5822043E-07,-0.000138
4.5827043E-07,-0.000125
4.5832043E-07,-0.000110
4.5837043E-07,-0.000093
4.5842043E-07,-0.000076
4.5847043E-07,-0.000059
4.5852043E-07,-0.000042
4.5857043E-07,-0.000025
4.5862043E-07,-0.000011
4.5867043E-07,0.000002
4.5872043E-07,0.000013
4.5877043E-07,0.000022
4.5882043E-07,0.000028
4.5887043E-07,0.000032
4.5892043E-07,0.000033
4.5897043E-07,0.000033
4.5902043E-07,0.000031
4.5907043E-07,0.000027
4.5912043E-07,0.000023
4.5917043E-07,0.000018
4.5922043E-07,0.000013
4.5927043E-07,0.000009
4.5932043E-07,0.000006
4.5937043E-07,0.000004
4.5942043E-07,0.000003
4.5947043E-07,0.000004
4.5952043E-07,0.000006
4.5957043E-07,0.000011
4.5962043E-07,0.000016
4.5967043E-07,0.000023
4.5972043E-07,0.000031
4.5977043E-07,0.000040
4.5982043E-07,0.000048
4.5987043E-07,0.000057
4.5992043E-07,0.000066
4.5997043E-07,0.000073
4.6002043E-07,0.000079
4.6007043E-07,0.000084
4.6012043E-07,0.000088
4.6017043E-07,0.000090
4.6022043E-07,0.000090
4.6027043E-07,0.000090
4.6032043E-07,0.000087
4.6037043E-07,0.000084
4.6042043E-07,0.000081
4.6047043E-07,0.000077
4.6052043E-07,0.000073
4.6057043E-07,0.000069
4.6062043E-07,0.000067
4.6067043E-07,0.000065
4.6072043E-07,0.000065
4.6077043E-07,0.000067
4.6082043E-07,0.000070
4.6087043E-07,0.000074
4.6092043E-07,0.000080
4.6097043E-07,0.000087
4.6102043E-07,0.000095
4.6107043E-07,0.000103
4.6112043E-07,0.000111
4.6117043E-07,0.000118
4.6122043E-07,0.000124
4.6127043E-07,0.000128
4.6132043E-07,0.000131
4.6137043E-07,0.000131
4.6142043E-07,0.000128
4.6147043E-07,0.000122
4.6152043E-07,0.000113
4.6157043E-07,0.000101
4.6162043E-07,0.000086
4.6167043E-07,0.000069
4.6172043E-07,0.000050
4.6177043E-07,0.000029
4.6182043E-07,0.000008
4.6187043E-07,-0.000013
4.6192043E-07,-0.000034
4.6197043E-07,-0.000053
4.6202043E-07,-0.000071
4.6207043E-07,-0.000086
4.6212043E-07,-0.000098
4.6217043E-07,-0.000106
4.6222043E-07,-0.000112
4.6227043E-07,-0.000114
4.6232043E-07,-0.000113
4.6237043E-07,-0.000108
4.6242043E-07,-0.000101
4.6247043E-07,-0.000092
4.6252043E-07,-0.000081
4.6257043E-07,-0.000069
4.6262043E-07,-0.000057
4.6267043E-07,-0.000045
4.6272043E-07,-0.000034
4.6277043E-07,-0.000025
4.6282043E-07,-0.000016
4.6287043E-07,-0.000010
4.6292043E-07,-0.000006
4.6297043E-07,-0.000004
4.6302043E-07,-0.000004
4.6307043E-07,-0.000005
4.6312043E-07,-0.000008
4.6317043E-07,-0.000012
4.6322043E-07,-0.000016
4.6327043E-07,-0.000021
4.6332043E-07,-0.000025
4.6337043E-07,-0.000028
4.6342043E-07,-0.000030
4.6347043E-07,-0.000031
4.6352043E-07,-0.000031
4.6357043E-07,-0.000029
4.6362043E-07,-0.000026
4.6367043E-07,-0.000023
4.6372043E-07,-0.000019
4.6377043E-07,-0.000014
4.6382043E-07,-0.000011
4.6387043E-07,-0.000008
4.6392043E-07,-0.000007
4.6397043E-07,-0.000007
4.6402043E-07,-0.000010
4.6407043E-07,-0.000015
4.6412043E-07,-0.000022
4.6417043E-07,-0.000032
4.6422043E-07,-0.000044
4.6427043E-07,-0.000057
4.6432043E-07,-0.000072
4.6437043E-07,-0.000088
4.6442043E-07,-0.000103
4.6447043E-07,-0.000119
4.6452043E-07,-0.000132
4.6457043E-07,-0.000144
4.6462043E-07,-0.000153
4.6467043E-07,-0.000159
4.6472043E-07,-0.000161
4.6477043E-07,-0.000160
4.6482043E-07,-0.000154
