LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:59,0                 
Time,Ampl
4.5690112E-07,0.000010
4.5695112E-07,0.000011
4.5700112E-07,0.000013
4.5705112E-07,0.000015
4.5710112E-07,0.000017
4.5715112E-07,0.000019
4.5720112E-07,0.000020
4.5725112E-07,0.000022
4.5730112E-07,0.000023
4.5735112E-07,0.000024
4.5740112E-07,0.000024
4.5745112E-07,0.000023
4.5750112E-07,0.000021
4.5755112E-07,0.000018
4.5760112E-07,0.000014
4.5765112E-07,0.000008
4.5770112E-07,0.000001
4.5775112E-07,-0.000008
4.5780112E-07,-0.000018
4.5785112E-07,-0.000029
4.5790112E-07,-0.000041
4.5795112E-07,-0.000054
4.5800112E-07,-0.000068
4.5805112E-07,-0.000082
4.5810112E-07,-0.000096
4.5815112E-07,-0.000111
4.5820112E-07,-0.000125
4.5825112E-07,-0.000138
4.5830112E-07,-0.000152
4.5835112E-07,-0.000164
4.5840112E-07,-0.000175
4.5845112E-07,-0.000186
4.5850112E-07,-0.000196
4.5855112E-07,-0.000204
4.5860112E-07,-0.000212
4.5865112E-07,-0.000218
4.5870112E-07,-0.000224
4.5875112E-07,-0.000229
4.5880112E-07,-0.000233
4.5885112E-07,-0.000236
4.5890112E-07,-0.000239
4.5895112E-07,-0.000240
4.5900112E-07,-0.000241
4.5905112E-07,-0.000241
4.5910112E-07,-0.000241
4.5915112E-07,-0.000239
4.5920112E-07,-0.000236
4.5925112E-07,-0.000232
4.5930112E-07,-0.000226
4.5935112E-07,-0.000219
4.5940112E-07,-0.000211
4.5945112E-07,-0.000201
4.5950112E-07,-0.000190
4.5955112E-07,-0.000177
4.5960112E-07,-0.000163
4.5965112E-07,-0.000148
4.5970112E-07,-0.000132
4.5975112E-07,-0.000116
4.5980112E-07,-0.000099
4.5985112E-07,-0.000082
4.5990112E-07,-0.000065
4.5995112E-07,-0.000049
4.6000112E-07,-0.000034
4.6005112E-07,-0.000020
4.6010112E-07,-0.000008
4.6015112E-07,0.000004
4.6020112E-07,0.000013
4.6025112E-07,0.000021
4.6030112E-07,0.000027
4.6035112E-07,0.000032
4.6040112E-07,0.000035
4.6045112E-07,0.000038
