LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:51,0                 
Time,Ampl
4.5694924E-07,-0.000008
4.5699924E-07,0.000007
4.5704924E-07,0.000021
4.5709924E-07,0.000033
4.5714924E-07,0.000044
4.5719924E-07,0.000054
4.5724924E-07,0.000061
4.5729924E-07,0.000066
4.5734924E-07,0.000069
4.5739924E-07,0.000070
4.5744924E-07,0.000069
4.5749924E-07,0.000066
4.5754924E-07,0.000061
4.5759924E-07,0.000055
4.5764924E-07,0.000048
4.5769924E-07,0.000039
4.5774924E-07,0.000030
4.5779924E-07,0.000020
4.5784924E-07,0.000010
4.5789924E-07,0.000001
4.5794924E-07,-0.000009
4.5799924E-07,-0.000018
4.5804924E-07,-0.000026
4.5809924E-07,-0.000034
4.5814924E-07,-0.000042
4.5819924E-07,-0.000049
4.5824924E-07,-0.000056
4.5829924E-07,-0.000062
4.5834924E-07,-0.000068
4.5839924E-07,-0.000075
4.5844924E-07,-0.000081
4.5849924E-07,-0.000088
4.5854924E-07,-0.000094
4.5859924E-07,-0.000102
4.5864924E-07,-0.000109
4.5869924E-07,-0.000117
4.5874924E-07,-0.000125
4.5879924E-07,-0.000132
4.5884924E-07,-0.000140
4.5889924E-07,-0.000147
4.5894924E-07,-0.000152
4.5899924E-07,-0.000157
4.5904924E-07,-0.000160
4.5909924E-07,-0.000162
4.5914924E-07,-0.000161
4.5919924E-07,-0.000158
4.5924924E-07,-0.000153
4.5929924E-07,-0.000145
4.5934924E-07,-0.000135
4.5939924E-07,-0.000123
4.5944924E-07,-0.000109
4.5949924E-07,-0.000092
4.5954924E-07,-0.000075
4.5959924E-07,-0.000057
4.5964924E-07,-0.000038
4.5969924E-07,-0.000018
4.5974924E-07,0.000000
4.5979924E-07,0.000018
4.5984924E-07,0.000035
4.5989924E-07,0.000050
4.5994924E-07,0.000063
4.5999924E-07,0.000073
4.6004924E-07,0.000082
4.6009924E-07,0.000089
4.6014924E-07,0.000093
4.6019924E-07,0.000096
4.6024924E-07,0.000097
4.6029924E-07,0.000096
4.6034924E-07,0.000095
4.6039924E-07,0.000093
4.6044924E-07,0.000091
4.6049924E-07,0.000090
4.6054924E-07,0.000089
4.6059924E-07,0.000089
4.6064924E-07,0.000091
4.6069924E-07,0.000094
4.6074924E-07,0.000098
4.6079924E-07,0.000104
4.6084924E-07,0.000111
4.6089924E-07,0.000120
4.6094924E-07,0.000129
4.6099924E-07,0.000139
4.6104924E-07,0.000149
4.6109924E-07,0.000160
4.6114924E-07,0.000169
4.6119924E-07,0.000179
4.6124924E-07,0.000187
4.6129924E-07,0.000193
4.6134924E-07,0.000199
4.6139924E-07,0.000203
4.6144924E-07,0.000205
4.6149924E-07,0.000206
4.6154924E-07,0.000206
4.6159924E-07,0.000204
4.6164924E-07,0.000202
4.6169924E-07,0.000198
4.6174924E-07,0.000195
4.6179924E-07,0.000191
4.6184924E-07,0.000188
4.6189924E-07,0.000184
4.6194924E-07,0.000181
4.6199924E-07,0.000178
4.6204924E-07,0.000176
4.6209924E-07,0.000174
4.6214924E-07,0.000173
4.6219924E-07,0.000171
4.6224924E-07,0.000170
4.6229924E-07,0.000168
4.6234924E-07,0.000165
4.6239924E-07,0.000162
4.6244924E-07,0.000158
4.6249924E-07,0.000153
4.6254924E-07,0.000147
4.6259924E-07,0.000139
4.6264924E-07,0.000130
4.6269924E-07,0.000120
4.6274924E-07,0.000109
4.6279924E-07,0.000098
4.6284924E-07,0.000085
4.6289924E-07,0.000073
4.6294924E-07,0.000060
4.6299924E-07,0.000048
4.6304924E-07,0.000036
4.6309924E-07,0.000026
4.6314924E-07,0.000016
4.6319924E-07,0.000008
4.6324924E-07,0.000001
4.6329924E-07,-0.000005
4.6334924E-07,-0.000009
4.6339924E-07,-0.000012
4.6344924E-07,-0.000014
4.6349924E-07,-0.000015
4.6354924E-07,-0.000016
4.6359924E-07,-0.000016
4.6364924E-07,-0.000016
4.6369924E-07,-0.000016
4.6374924E-07,-0.000017
4.6379924E-07,-0.000018
4.6384924E-07,-0.000020
4.6389924E-07,-0.000023
4.6394924E-07,-0.000027
4.6399924E-07,-0.000032
4.6404924E-07,-0.000038
4.6409924E-07,-0.000044
4.6414924E-07,-0.000052
4.6419924E-07,-0.000059
4.6424924E-07,-0.000067
4.6429924E-07,-0.000075
4.6434924E-07,-0.000082
4.6439924E-07,-0.000089
4.6444924E-07,-0.000095
4.6449924E-07,-0.000099
4.6454924E-07,-0.000103
4.6459924E-07,-0.000105
4.6464924E-07,-0.000106
4.6469924E-07,-0.000105
4.6474924E-07,-0.000104
4.6479924E-07,-0.000102
4.6484924E-07,-0.000099
4.6489924E-07,-0.000095
4.6494924E-07,-0.000092
4.6499924E-07,-0.000088
4.6504924E-07,-0.000085
4.6509924E-07,-0.000083
4.6514924E-07,-0.000082
4.6519924E-07,-0.000081
4.6524924E-07,-0.000083
4.6529924E-07,-0.000085
4.6534924E-07,-0.000089
4.6539924E-07,-0.000094
4.6544924E-07,-0.000100
4.6549924E-07,-0.000107
4.6554924E-07,-0.000114
4.6559924E-07,-0.000122
4.6564924E-07,-0.000130
4.6569924E-07,-0.000137
4.6574924E-07,-0.000144
4.6579924E-07,-0.000149
4.6584924E-07,-0.000154
4.6589924E-07,-0.000157
4.6594924E-07,-0.000158
4.6599924E-07,-0.000157
4.6604924E-07,-0.000155
4.6609924E-07,-0.000151
4.6614924E-07,-0.000146
4.6619924E-07,-0.000139
4.6624924E-07,-0.000132
4.6629924E-07,-0.000124
4.6634924E-07,-0.000115
4.6639924E-07,-0.000107
4.6644924E-07,-0.000099
4.6649924E-07,-0.000091
4.6654924E-07,-0.000085
4.6659924E-07,-0.000080
4.6664924E-07,-0.000077
4.6669924E-07,-0.000075
4.6674924E-07,-0.000074
4.6679924E-07,-0.000075
4.6684924E-07,-0.000077
4.6689924E-07,-0.000080
4.6694924E-07,-0.000084
4.6699924E-07,-0.000088
4.6704924E-07,-0.000092
4.6709924E-07,-0.000096
4.6714924E-07,-0.000099
4.6719924E-07,-0.000101
4.6724924E-07,-0.000101
4.6729924E-07,-0.000100
4.6734924E-07,-0.000098
4.6739924E-07,-0.000094
4.6744924E-07,-0.000088
4.6749924E-07,-0.000080
4.6754924E-07,-0.000072
4.6759924E-07,-0.000062
4.6764924E-07,-0.000052
4.6769924E-07,-0.000042
4.6774924E-07,-0.000032
4.6779924E-07,-0.000023
4.6784924E-07,-0.000015
4.6789924E-07,-0.000008
4.6794924E-07,-0.000003
4.6799924E-07,0.000000
4.6804924E-07,0.000001
4.6809924E-07,0.000000
4.6814924E-07,-0.000003
4.6819924E-07,-0.000008
4.6824924E-07,-0.000014
4.6829924E-07,-0.000022
4.6834924E-07,-0.000030
4.6839924E-07,-0.000039
4.6844924E-07,-0.000048
4.6849924E-07,-0.000057
4.6854924E-07,-0.000065
4.6859924E-07,-0.000072
4.6864924E-07,-0.000078
4.6869924E-07,-0.000083
4.6874924E-07,-0.000086
4.6879924E-07,-0.000088
4.6884924E-07,-0.000089
4.6889924E-07,-0.000089
4.6894924E-07,-0.000088
4.6899924E-07,-0.000087
4.6904924E-07,-0.000085
4.6909924E-07,-0.000083
4.6914924E-07,-0.000082
4.6919924E-07,-0.000082
4.6924924E-07,-0.000082
4.6929924E-07,-0.000083
4.6934924E-07,-0.000085
4.6939924E-07,-0.000087
4.6944924E-07,-0.000091
4.6949924E-07,-0.000094
