LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:28,0                 
Time,Ampl
4.5692943E-07,-0.000009
4.5697943E-07,-0.000001
4.5702943E-07,0.000005
4.5707943E-07,0.000011
4.5712943E-07,0.000015
4.5717943E-07,0.000017
4.5722943E-07,0.000018
4.5727943E-07,0.000017
4.5732943E-07,0.000015
4.5737943E-07,0.000011
4.5742943E-07,0.000006
4.5747943E-07,-0.000001
4.5752943E-07,-0.000008
4.5757943E-07,-0.000017
4.5762943E-07,-0.000026
4.5767943E-07,-0.000036
4.5772943E-07,-0.000046
4.5777943E-07,-0.000056
4.5782943E-07,-0.000065
4.5787943E-07,-0.000074
4.5792943E-07,-0.000081
4.5797943E-07,-0.000088
4.5802943E-07,-0.000093
4.5807943E-07,-0.000097
4.5812943E-07,-0.000100
4.5817943E-07,-0.000100
4.5822943E-07,-0.000100
4.5827943E-07,-0.000098
4.5832943E-07,-0.000094
4.5837943E-07,-0.000089
4.5842943E-07,-0.000084
4.5847943E-07,-0.000077
4.5852943E-07,-0.000069
4.5857943E-07,-0.000061
4.5862943E-07,-0.000053
4.5867943E-07,-0.000045
4.5872943E-07,-0.000036
4.5877943E-07,-0.000028
4.5882943E-07,-0.000019
4.5887943E-07,-0.000011
4.5892943E-07,-0.000004
4.5897943E-07,0.000003
4.5902943E-07,0.000010
4.5907943E-07,0.000016
4.5912943E-07,0.000022
4.5917943E-07,0.000027
4.5922943E-07,0.000032
4.5927943E-07,0.000037
4.5932943E-07,0.000041
4.5937943E-07,0.000045
4.5942943E-07,0.000049
4.5947943E-07,0.000052
4.5952943E-07,0.000054
4.5957943E-07,0.000056
4.5962943E-07,0.000057
4.5967943E-07,0.000057
4.5972943E-07,0.000057
4.5977943E-07,0.000056
4.5982943E-07,0.000054
4.5987943E-07,0.000051
4.5992943E-07,0.000047
4.5997943E-07,0.000042
4.6002943E-07,0.000037
4.6007943E-07,0.000030
4.6012943E-07,0.000024
4.6017943E-07,0.000017
4.6022943E-07,0.000010
4.6027943E-07,0.000003
4.6032943E-07,-0.000004
4.6037943E-07,-0.000011
4.6042943E-07,-0.000017
4.6047943E-07,-0.000022
4.6052943E-07,-0.000027
4.6057943E-07,-0.000030
4.6062943E-07,-0.000033
4.6067943E-07,-0.000034
4.6072943E-07,-0.000035
4.6077943E-07,-0.000035
4.6082943E-07,-0.000034
4.6087943E-07,-0.000032
4.6092943E-07,-0.000030
4.6097943E-07,-0.000028
4.6102943E-07,-0.000027
4.6107943E-07,-0.000025
4.6112943E-07,-0.000024
4.6117943E-07,-0.000023
4.6122943E-07,-0.000024
4.6127943E-07,-0.000025
4.6132943E-07,-0.000027
4.6137943E-07,-0.000031
4.6142943E-07,-0.000035
4.6147943E-07,-0.000040
4.6152943E-07,-0.000046
4.6157943E-07,-0.000053
4.6162943E-07,-0.000060
4.6167943E-07,-0.000067
4.6172943E-07,-0.000075
4.6177943E-07,-0.000082
4.6182943E-07,-0.000089
4.6187943E-07,-0.000095
4.6192943E-07,-0.000100
4.6197943E-07,-0.000105
4.6202943E-07,-0.000108
4.6207943E-07,-0.000111
4.6212943E-07,-0.000112
4.6217943E-07,-0.000113
4.6222943E-07,-0.000112
4.6227943E-07,-0.000111
4.6232943E-07,-0.000109
4.6237943E-07,-0.000107
4.6242943E-07,-0.000104
4.6247943E-07,-0.000101
4.6252943E-07,-0.000098
4.6257943E-07,-0.000095
4.6262943E-07,-0.000092
4.6267943E-07,-0.000089
4.6272943E-07,-0.000086
4.6277943E-07,-0.000083
4.6282943E-07,-0.000080
4.6287943E-07,-0.000077
4.6292943E-07,-0.000074
4.6297943E-07,-0.000070
4.6302943E-07,-0.000066
4.6307943E-07,-0.000061
4.6312943E-07,-0.000055
4.6317943E-07,-0.000048
4.6322943E-07,-0.000040
4.6327943E-07,-0.000031
4.6332943E-07,-0.000020
4.6337943E-07,-0.000009
4.6342943E-07,0.000003
4.6347943E-07,0.000016
4.6352943E-07,0.000030
4.6357943E-07,0.000043
4.6362943E-07,0.000057
4.6367943E-07,0.000071
4.6372943E-07,0.000084
4.6377943E-07,0.000097
4.6382943E-07,0.000108
4.6387943E-07,0.000118
4.6392943E-07,0.000127
4.6397943E-07,0.000133
4.6402943E-07,0.000138
4.6407943E-07,0.000141
4.6412943E-07,0.000142
4.6417943E-07,0.000142
4.6422943E-07,0.000139
4.6427943E-07,0.000135
4.6432943E-07,0.000129
4.6437943E-07,0.000122
4.6442943E-07,0.000114
4.6447943E-07,0.000105
4.6452943E-07,0.000096
4.6457943E-07,0.000086
4.6462943E-07,0.000076
4.6467943E-07,0.000067
4.6472943E-07,0.000058
4.6477943E-07,0.000049
4.6482943E-07,0.000042
4.6487943E-07,0.000035
4.6492943E-07,0.000029
4.6497943E-07,0.000024
4.6502943E-07,0.000021
4.6507943E-07,0.000018
4.6512943E-07,0.000016
4.6517943E-07,0.000015
4.6522943E-07,0.000015
4.6527943E-07,0.000016
4.6532943E-07,0.000018
4.6537943E-07,0.000020
4.6542943E-07,0.000023
4.6547943E-07,0.000026
4.6552943E-07,0.000030
4.6557943E-07,0.000034
4.6562943E-07,0.000038
4.6567943E-07,0.000043
4.6572943E-07,0.000047
4.6577943E-07,0.000052
4.6582943E-07,0.000056
4.6587943E-07,0.000061
4.6592943E-07,0.000065
4.6597943E-07,0.000069
4.6602943E-07,0.000072
4.6607943E-07,0.000074
4.6612943E-07,0.000076
4.6617943E-07,0.000078
4.6622943E-07,0.000078
4.6627943E-07,0.000077
4.6632943E-07,0.000075
4.6637943E-07,0.000071
4.6642943E-07,0.000067
4.6647943E-07,0.000061
4.6652943E-07,0.000054
4.6657943E-07,0.000046
4.6662943E-07,0.000036
4.6667943E-07,0.000026
4.6672943E-07,0.000015
4.6677943E-07,0.000003
4.6682943E-07,-0.000009
4.6687943E-07,-0.000021
4.6692943E-07,-0.000033
4.6697943E-07,-0.000044
4.6702943E-07,-0.000055
4.6707943E-07,-0.000065
4.6712943E-07,-0.000075
4.6717943E-07,-0.000083
4.6722943E-07,-0.000090
4.6727943E-07,-0.000096
4.6732943E-07,-0.000100
4.6737943E-07,-0.000104
4.6742943E-07,-0.000106
4.6747943E-07,-0.000108
4.6752943E-07,-0.000110
4.6757943E-07,-0.000111
4.6762943E-07,-0.000111
4.6767943E-07,-0.000113
4.6772943E-07,-0.000114
4.6777943E-07,-0.000116
4.6782943E-07,-0.000120
4.6787943E-07,-0.000124
4.6792943E-07,-0.000129
4.6797943E-07,-0.000135
4.6802943E-07,-0.000142
4.6807943E-07,-0.000150
4.6812943E-07,-0.000158
4.6817943E-07,-0.000168
4.6822943E-07,-0.000177
4.6827943E-07,-0.000187
4.6832943E-07,-0.000197
4.6837943E-07,-0.000206
4.6842943E-07,-0.000215
4.6847943E-07,-0.000222
4.6852943E-07,-0.000229
4.6857943E-07,-0.000234
4.6862943E-07,-0.000238
4.6867943E-07,-0.000241
4.6872943E-07,-0.000243
4.6877943E-07,-0.000243
4.6882943E-07,-0.000242
4.6887943E-07,-0.000240
4.6892943E-07,-0.000237
4.6897943E-07,-0.000233
4.6902943E-07,-0.000229
4.6907943E-07,-0.000225
4.6912943E-07,-0.000221
4.6917943E-07,-0.000216
4.6922943E-07,-0.000212
4.6927943E-07,-0.000208
4.6932943E-07,-0.000204
4.6937943E-07,-0.000200
4.6942943E-07,-0.000196
4.6947943E-07,-0.000192
4.6952943E-07,-0.000189
4.6957943E-07,-0.000185
4.6962943E-07,-0.000180
4.6967943E-07,-0.000175
4.6972943E-07,-0.000170
4.6977943E-07,-0.000163
4.6982943E-07,-0.000156
4.6987943E-07,-0.000147
4.6992943E-07,-0.000137
4.6997943E-07,-0.000127
4.7002943E-07,-0.000115
4.7007943E-07,-0.000102
4.7012943E-07,-0.000088
4.7017943E-07,-0.000073
4.7022943E-07,-0.000057
4.7027943E-07,-0.000041
4.7032943E-07,-0.000024
4.7037943E-07,-0.000008
4.7042943E-07,0.000009
4.7047943E-07,0.000026
4.7052943E-07,0.000042
4.7057943E-07,0.000058
4.7062943E-07,0.000074
4.7067943E-07,0.000089
4.7072943E-07,0.000103
4.7077943E-07,0.000117
4.7082943E-07,0.000130
4.7087943E-07,0.000143
4.7092943E-07,0.000155
4.7097943E-07,0.000166
4.7102943E-07,0.000177
4.7107943E-07,0.000187
4.7112943E-07,0.000196
4.7117943E-07,0.000205
4.7122943E-07,0.000213
4.7127943E-07,0.000221
4.7132943E-07,0.000227
4.7137943E-07,0.000233
4.7142943E-07,0.000238
4.7147943E-07,0.000241
4.7152943E-07,0.000243
4.7157943E-07,0.000243
4.7162943E-07,0.000242
4.7167943E-07,0.000239
4.7172943E-07,0.000234
4.7177943E-07,0.000228
4.7182943E-07,0.000219
4.7187943E-07,0.000209
4.7192943E-07,0.000196
4.7197943E-07,0.000183
4.7202943E-07,0.000167
4.7207943E-07,0.000151
4.7212943E-07,0.000133
4.7217943E-07,0.000115
4.7222943E-07,0.000096
4.7227943E-07,0.000077
4.7232943E-07,0.000059
4.7237943E-07,0.000040
4.7242943E-07,0.000023
4.7247943E-07,0.000006
4.7252943E-07,-0.000010
4.7257943E-07,-0.000024
4.7262943E-07,-0.000036
4.7267943E-07,-0.000047
4.7272943E-07,-0.000057
4.7277943E-07,-0.000064
4.7282943E-07,-0.000070
4.7287943E-07,-0.000074
4.7292943E-07,-0.000076
4.7297943E-07,-0.000078
4.7302943E-07,-0.000077
4.7307943E-07,-0.000076
4.7312943E-07,-0.000073
4.7317943E-07,-0.000069
4.7322943E-07,-0.000065
4.7327943E-07,-0.000060
4.7332943E-07,-0.000054
4.7337943E-07,-0.000048
4.7342943E-07,-0.000041
4.7347943E-07,-0.000033
4.7352943E-07,-0.000026
4.7357943E-07,-0.000018
4.7362943E-07,-0.000009
4.7367943E-07,-0.000001
4.7372943E-07,0.000008
4.7377943E-07,0.000017
4.7382943E-07,0.000027
4.7387943E-07,0.000036
4.7392943E-07,0.000045
4.7397943E-07,0.000054
4.7402943E-07,0.000062
4.7407943E-07,0.000070
4.7412943E-07,0.000077
