LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:24,0                 
Time,Ampl
4.5691244E-07,-0.000156
4.5696244E-07,-0.000150
4.5701244E-07,-0.000147
4.5706244E-07,-0.000144
4.5711244E-07,-0.000143
4.5716244E-07,-0.000144
4.5721244E-07,-0.000145
4.5726244E-07,-0.000147
4.5731244E-07,-0.000150
4.5736244E-07,-0.000153
4.5741244E-07,-0.000156
4.5746244E-07,-0.000158
4.5751244E-07,-0.000159
4.5756244E-07,-0.000159
4.5761244E-07,-0.000157
4.5766244E-07,-0.000153
4.5771244E-07,-0.000148
4.5776244E-07,-0.000141
4.5781244E-07,-0.000132
4.5786244E-07,-0.000123
4.5791244E-07,-0.000112
4.5796244E-07,-0.000101
4.5801244E-07,-0.000089
4.5806244E-07,-0.000078
4.5811244E-07,-0.000067
4.5816244E-07,-0.000057
4.5821244E-07,-0.000048
4.5826244E-07,-0.000041
4.5831244E-07,-0.000036
4.5836244E-07,-0.000032
4.5841244E-07,-0.000030
4.5846244E-07,-0.000029
4.5851244E-07,-0.000030
4.5856244E-07,-0.000032
4.5861244E-07,-0.000034
4.5866244E-07,-0.000037
4.5871244E-07,-0.000039
4.5876244E-07,-0.000041
4.5881244E-07,-0.000042
4.5886244E-07,-0.000041
4.5891244E-07,-0.000039
4.5896244E-07,-0.000036
4.5901244E-07,-0.000030
4.5906244E-07,-0.000023
4.5911244E-07,-0.000014
4.5916244E-07,-0.000003
4.5921244E-07,0.000008
4.5926244E-07,0.000021
4.5931244E-07,0.000034
4.5936244E-07,0.000046
4.5941244E-07,0.000058
4.5946244E-07,0.000069
4.5951244E-07,0.000079
4.5956244E-07,0.000087
4.5961244E-07,0.000093
4.5966244E-07,0.000097
4.5971244E-07,0.000098
4.5976244E-07,0.000097
4.5981244E-07,0.000095
4.5986244E-07,0.000090
4.5991244E-07,0.000083
4.5996244E-07,0.000075
4.6001244E-07,0.000067
4.6006244E-07,0.000058
4.6011244E-07,0.000048
4.6016244E-07,0.000040
4.6021244E-07,0.000032
4.6026244E-07,0.000025
4.6031244E-07,0.000020
4.6036244E-07,0.000016
4.6041244E-07,0.000014
4.6046244E-07,0.000014
4.6051244E-07,0.000016
4.6056244E-07,0.000019
4.6061244E-07,0.000023
4.6066244E-07,0.000029
4.6071244E-07,0.000035
4.6076244E-07,0.000041
4.6081244E-07,0.000047
4.6086244E-07,0.000053
4.6091244E-07,0.000057
4.6096244E-07,0.000061
4.6101244E-07,0.000063
4.6106244E-07,0.000063
4.6111244E-07,0.000062
4.6116244E-07,0.000059
4.6121244E-07,0.000054
4.6126244E-07,0.000048
4.6131244E-07,0.000041
4.6136244E-07,0.000032
4.6141244E-07,0.000024
4.6146244E-07,0.000015
4.6151244E-07,0.000006
4.6156244E-07,-0.000002
4.6161244E-07,-0.000010
4.6166244E-07,-0.000016
4.6171244E-07,-0.000021
4.6176244E-07,-0.000024
4.6181244E-07,-0.000026
4.6186244E-07,-0.000027
4.6191244E-07,-0.000026
4.6196244E-07,-0.000024
4.6201244E-07,-0.000020
4.6206244E-07,-0.000017
4.6211244E-07,-0.000012
4.6216244E-07,-0.000008
4.6221244E-07,-0.000004
4.6226244E-07,-0.000001
4.6231244E-07,0.000002
4.6236244E-07,0.000004
4.6241244E-07,0.000005
4.6246244E-07,0.000005
4.6251244E-07,0.000004
4.6256244E-07,0.000003
4.6261244E-07,0.000002
4.6266244E-07,-0.000000
4.6271244E-07,-0.000001
4.6276244E-07,-0.000001
4.6281244E-07,-0.000000
4.6286244E-07,0.000002
4.6291244E-07,0.000006
4.6296244E-07,0.000012
4.6301244E-07,0.000020
4.6306244E-07,0.000029
4.6311244E-07,0.000041
4.6316244E-07,0.000054
4.6321244E-07,0.000068
4.6326244E-07,0.000083
4.6331244E-07,0.000098
4.6336244E-07,0.000113
4.6341244E-07,0.000127
4.6346244E-07,0.000139
4.6351244E-07,0.000149
4.6356244E-07,0.000157
4.6361244E-07,0.000162
4.6366244E-07,0.000163
4.6371244E-07,0.000162
4.6376244E-07,0.000156
4.6381244E-07,0.000148
4.6386244E-07,0.000136
4.6391244E-07,0.000122
4.6396244E-07,0.000105
4.6401244E-07,0.000087
4.6406244E-07,0.000068
4.6411244E-07,0.000048
4.6416244E-07,0.000028
4.6421244E-07,0.000009
4.6426244E-07,-0.000008
4.6431244E-07,-0.000024
4.6436244E-07,-0.000038
4.6441244E-07,-0.000050
4.6446244E-07,-0.000060
4.6451244E-07,-0.000067
4.6456244E-07,-0.000073
4.6461244E-07,-0.000076
4.6466244E-07,-0.000078
4.6471244E-07,-0.000079
4.6476244E-07,-0.000079
4.6481244E-07,-0.000079
4.6486244E-07,-0.000079
4.6491244E-07,-0.000080
4.6496244E-07,-0.000081
4.6501244E-07,-0.000083
4.6506244E-07,-0.000086
4.6511244E-07,-0.000089
4.6516244E-07,-0.000093
4.6521244E-07,-0.000097
4.6526244E-07,-0.000102
4.6531244E-07,-0.000106
4.6536244E-07,-0.000109
4.6541244E-07,-0.000111
4.6546244E-07,-0.000111
4.6551244E-07,-0.000108
4.6556244E-07,-0.000104
4.6561244E-07,-0.000097
4.6566244E-07,-0.000088
4.6571244E-07,-0.000075
4.6576244E-07,-0.000061
4.6581244E-07,-0.000044
4.6586244E-07,-0.000026
4.6591244E-07,-0.000006
4.6596244E-07,0.000014
4.6601244E-07,0.000035
4.6606244E-07,0.000055
4.6611244E-07,0.000074
4.6616244E-07,0.000092
4.6621244E-07,0.000108
4.6626244E-07,0.000121
4.6631244E-07,0.000132
4.6636244E-07,0.000141
4.6641244E-07,0.000146
4.6646244E-07,0.000149
4.6651244E-07,0.000150
4.6656244E-07,0.000149
4.6661244E-07,0.000146
4.6666244E-07,0.000141
4.6671244E-07,0.000136
4.6676244E-07,0.000131
4.6681244E-07,0.000126
4.6686244E-07,0.000121
4.6691244E-07,0.000118
4.6696244E-07,0.000115
4.6701244E-07,0.000113
4.6706244E-07,0.000113
4.6711244E-07,0.000114
4.6716244E-07,0.000115
4.6721244E-07,0.000118
4.6726244E-07,0.000120
4.6731244E-07,0.000123
4.6736244E-07,0.000125
4.6741244E-07,0.000126
4.6746244E-07,0.000126
4.6751244E-07,0.000123
4.6756244E-07,0.000119
4.6761244E-07,0.000113
4.6766244E-07,0.000104
4.6771244E-07,0.000093
4.6776244E-07,0.000080
4.6781244E-07,0.000064
4.6786244E-07,0.000047
4.6791244E-07,0.000028
4.6796244E-07,0.000007
4.6801244E-07,-0.000013
4.6806244E-07,-0.000034
4.6811244E-07,-0.000055
4.6816244E-07,-0.000075
4.6821244E-07,-0.000094
4.6826244E-07,-0.000111
4.6831244E-07,-0.000126
4.6836244E-07,-0.000140
4.6841244E-07,-0.000151
4.6846244E-07,-0.000161
4.6851244E-07,-0.000169
4.6856244E-07,-0.000176
4.6861244E-07,-0.000181
