LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:34,0                 
Time,Ampl
4.5692667E-07,-0.000041
4.5697667E-07,-0.000052
4.5702667E-07,-0.000063
4.5707667E-07,-0.000074
4.5712667E-07,-0.000085
4.5717667E-07,-0.000096
4.5722667E-07,-0.000107
4.5727667E-07,-0.000117
4.5732667E-07,-0.000126
4.5737667E-07,-0.000134
4.5742667E-07,-0.000140
4.5747667E-07,-0.000145
4.5752667E-07,-0.000149
4.5757667E-07,-0.000151
4.5762667E-07,-0.000152
4.5767667E-07,-0.000151
4.5772667E-07,-0.000149
4.5777667E-07,-0.000145
4.5782667E-07,-0.000141
4.5787667E-07,-0.000136
4.5792667E-07,-0.000130
4.5797667E-07,-0.000124
4.5802667E-07,-0.000117
4.5807667E-07,-0.000111
4.5812667E-07,-0.000105
4.5817667E-07,-0.000100
4.5822667E-07,-0.000095
4.5827667E-07,-0.000091
4.5832667E-07,-0.000087
4.5837667E-07,-0.000084
4.5842667E-07,-0.000082
4.5847667E-07,-0.000080
4.5852667E-07,-0.000079
4.5857667E-07,-0.000078
4.5862667E-07,-0.000077
4.5867667E-07,-0.000075
4.5872667E-07,-0.000074
4.5877667E-07,-0.000071
4.5882667E-07,-0.000068
4.5887667E-07,-0.000064
4.5892667E-07,-0.000059
4.5897667E-07,-0.000054
4.5902667E-07,-0.000047
4.5907667E-07,-0.000039
4.5912667E-07,-0.000030
4.5917667E-07,-0.000020
4.5922667E-07,-0.000009
4.5927667E-07,0.000002
4.5932667E-07,0.000013
4.5937667E-07,0.000025
4.5942667E-07,0.000037
4.5947667E-07,0.000049
4.5952667E-07,0.000060
4.5957667E-07,0.000071
4.5962667E-07,0.000081
4.5967667E-07,0.000091
4.5972667E-07,0.000099
4.5977667E-07,0.000107
4.5982667E-07,0.000114
4.5987667E-07,0.000120
4.5992667E-07,0.000124
4.5997667E-07,0.000129
4.6002667E-07,0.000132
4.6007667E-07,0.000135
4.6012667E-07,0.000137
4.6017667E-07,0.000139
4.6022667E-07,0.000140
4.6027667E-07,0.000142
4.6032667E-07,0.000143
4.6037667E-07,0.000145
4.6042667E-07,0.000147
