LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:04,0                 
Time,Ampl
4.5692986E-07,-0.000221
4.5697986E-07,-0.000220
4.5702986E-07,-0.000219
4.5707986E-07,-0.000219
4.5712986E-07,-0.000219
4.5717986E-07,-0.000219
4.5722986E-07,-0.000219
4.5727986E-07,-0.000217
4.5732986E-07,-0.000215
4.5737986E-07,-0.000211
4.5742986E-07,-0.000206
4.5747986E-07,-0.000199
4.5752986E-07,-0.000189
4.5757986E-07,-0.000179
4.5762986E-07,-0.000166
4.5767986E-07,-0.000152
4.5772986E-07,-0.000136
4.5777986E-07,-0.000119
4.5782986E-07,-0.000102
4.5787986E-07,-0.000085
4.5792986E-07,-0.000068
4.5797986E-07,-0.000051
4.5802986E-07,-0.000035
4.5807986E-07,-0.000020
4.5812986E-07,-0.000007
4.5817986E-07,0.000005
4.5822986E-07,0.000015
4.5827986E-07,0.000023
4.5832986E-07,0.000030
4.5837986E-07,0.000036
4.5842986E-07,0.000041
4.5847986E-07,0.000045
4.5852986E-07,0.000048
4.5857986E-07,0.000052
4.5862986E-07,0.000055
4.5867986E-07,0.000060
4.5872986E-07,0.000065
4.5877986E-07,0.000071
4.5882986E-07,0.000079
4.5887986E-07,0.000087
4.5892986E-07,0.000097
4.5897986E-07,0.000108
4.5902986E-07,0.000120
4.5907986E-07,0.000133
4.5912986E-07,0.000146
4.5917986E-07,0.000159
4.5922986E-07,0.000172
4.5927986E-07,0.000184
4.5932986E-07,0.000195
4.5937986E-07,0.000205
4.5942986E-07,0.000214
4.5947986E-07,0.000221
4.5952986E-07,0.000226
4.5957986E-07,0.000229
4.5962986E-07,0.000230
4.5967986E-07,0.000230
4.5972986E-07,0.000228
4.5977986E-07,0.000226
4.5982986E-07,0.000222
4.5987986E-07,0.000218
4.5992986E-07,0.000213
4.5997986E-07,0.000209
4.6002986E-07,0.000205
4.6007986E-07,0.000202
4.6012986E-07,0.000199
4.6017986E-07,0.000198
4.6022986E-07,0.000197
4.6027986E-07,0.000198
4.6032986E-07,0.000200
4.6037986E-07,0.000202
4.6042986E-07,0.000206
4.6047986E-07,0.000210
4.6052986E-07,0.000215
4.6057986E-07,0.000219
4.6062986E-07,0.000224
4.6067986E-07,0.000229
4.6072986E-07,0.000233
4.6077986E-07,0.000236
4.6082986E-07,0.000239
4.6087986E-07,0.000241
4.6092986E-07,0.000243
4.6097986E-07,0.000243
4.6102986E-07,0.000243
4.6107986E-07,0.000242
4.6112986E-07,0.000241
4.6117986E-07,0.000239
4.6122986E-07,0.000237
4.6127986E-07,0.000234
4.6132986E-07,0.000232
4.6137986E-07,0.000230
4.6142986E-07,0.000228
4.6147986E-07,0.000226
4.6152986E-07,0.000224
4.6157986E-07,0.000223
4.6162986E-07,0.000221
4.6167986E-07,0.000219
4.6172986E-07,0.000217
4.6177986E-07,0.000214
4.6182986E-07,0.000210
4.6187986E-07,0.000206
4.6192986E-07,0.000200
4.6197986E-07,0.000193
4.6202986E-07,0.000184
4.6207986E-07,0.000174
4.6212986E-07,0.000162
4.6217986E-07,0.000148
4.6222986E-07,0.000133
4.6227986E-07,0.000116
4.6232986E-07,0.000098
4.6237986E-07,0.000079
4.6242986E-07,0.000060
4.6247986E-07,0.000040
4.6252986E-07,0.000020
4.6257986E-07,-0.000000
4.6262986E-07,-0.000019
4.6267986E-07,-0.000037
4.6272986E-07,-0.000054
4.6277986E-07,-0.000069
4.6282986E-07,-0.000082
4.6287986E-07,-0.000093
4.6292986E-07,-0.000103
4.6297986E-07,-0.000110
4.6302986E-07,-0.000116
4.6307986E-07,-0.000120
4.6312986E-07,-0.000122
4.6317986E-07,-0.000123
4.6322986E-07,-0.000123
4.6327986E-07,-0.000123
4.6332986E-07,-0.000123
4.6337986E-07,-0.000122
4.6342986E-07,-0.000122
4.6347986E-07,-0.000122
4.6352986E-07,-0.000123
4.6357986E-07,-0.000125
4.6362986E-07,-0.000128
4.6367986E-07,-0.000131
4.6372986E-07,-0.000136
4.6377986E-07,-0.000141
4.6382986E-07,-0.000147
4.6387986E-07,-0.000154
4.6392986E-07,-0.000160
4.6397986E-07,-0.000166
4.6402986E-07,-0.000172
4.6407986E-07,-0.000177
4.6412986E-07,-0.000182
4.6417986E-07,-0.000185
4.6422986E-07,-0.000188
4.6427986E-07,-0.000189
4.6432986E-07,-0.000189
4.6437986E-07,-0.000188
4.6442986E-07,-0.000186
4.6447986E-07,-0.000184
4.6452986E-07,-0.000181
4.6457986E-07,-0.000177
4.6462986E-07,-0.000174
4.6467986E-07,-0.000171
4.6472986E-07,-0.000168
4.6477986E-07,-0.000166
4.6482986E-07,-0.000164
4.6487986E-07,-0.000164
4.6492986E-07,-0.000164
4.6497986E-07,-0.000165
4.6502986E-07,-0.000166
4.6507986E-07,-0.000169
4.6512986E-07,-0.000171
4.6517986E-07,-0.000174
4.6522986E-07,-0.000176
4.6527986E-07,-0.000178
4.6532986E-07,-0.000180
4.6537986E-07,-0.000180
4.6542986E-07,-0.000179
4.6547986E-07,-0.000178
4.6552986E-07,-0.000175
4.6557986E-07,-0.000170
4.6562986E-07,-0.000165
4.6567986E-07,-0.000158
4.6572986E-07,-0.000150
4.6577986E-07,-0.000141
4.6582986E-07,-0.000133
4.6587986E-07,-0.000123
4.6592986E-07,-0.000114
4.6597986E-07,-0.000105
4.6602986E-07,-0.000097
4.6607986E-07,-0.000089
4.6612986E-07,-0.000083
4.6617986E-07,-0.000077
4.6622986E-07,-0.000072
4.6627986E-07,-0.000068
4.6632986E-07,-0.000065
4.6637986E-07,-0.000063
4.6642986E-07,-0.000061
4.6647986E-07,-0.000059
4.6652986E-07,-0.000057
4.6657986E-07,-0.000054
4.6662986E-07,-0.000051
4.6667986E-07,-0.000047
4.6672986E-07,-0.000041
4.6677986E-07,-0.000035
4.6682986E-07,-0.000026
4.6687986E-07,-0.000016
4.6692986E-07,-0.000005
4.6697986E-07,0.000007
4.6702986E-07,0.000021
4.6707986E-07,0.000036
4.6712986E-07,0.000051
4.6717986E-07,0.000067
4.6722986E-07,0.000082
4.6727986E-07,0.000097
4.6732986E-07,0.000111
4.6737986E-07,0.000124
4.6742986E-07,0.000135
4.6747986E-07,0.000145
4.6752986E-07,0.000152
4.6757986E-07,0.000158
4.6762986E-07,0.000161
4.6767986E-07,0.000162
4.6772986E-07,0.000162
4.6777986E-07,0.000159
4.6782986E-07,0.000154
4.6787986E-07,0.000147
4.6792986E-07,0.000139
4.6797986E-07,0.000131
4.6802986E-07,0.000121
4.6807986E-07,0.000110
4.6812986E-07,0.000100
4.6817986E-07,0.000089
4.6822986E-07,0.000078
4.6827986E-07,0.000068
4.6832986E-07,0.000058
4.6837986E-07,0.000049
4.6842986E-07,0.000040
4.6847986E-07,0.000032
4.6852986E-07,0.000024
4.6857986E-07,0.000017
4.6862986E-07,0.000011
4.6867986E-07,0.000005
4.6872986E-07,-0.000000
4.6877986E-07,-0.000005
4.6882986E-07,-0.000011
4.6887986E-07,-0.000015
4.6892986E-07,-0.000020
4.6897986E-07,-0.000025
4.6902986E-07,-0.000030
4.6907986E-07,-0.000035
4.6912986E-07,-0.000040
4.6917986E-07,-0.000045
4.6922986E-07,-0.000050
4.6927986E-07,-0.000055
4.6932986E-07,-0.000060
4.6937986E-07,-0.000065
4.6942986E-07,-0.000070
4.6947986E-07,-0.000074
4.6952986E-07,-0.000078
4.6957986E-07,-0.000081
4.6962986E-07,-0.000085
4.6967986E-07,-0.000087
4.6972986E-07,-0.000090
4.6977986E-07,-0.000091
4.6982986E-07,-0.000093
4.6987986E-07,-0.000093
4.6992986E-07,-0.000094
4.6997986E-07,-0.000094
4.7002986E-07,-0.000094
4.7007986E-07,-0.000093
4.7012986E-07,-0.000092
4.7017986E-07,-0.000091
4.7022986E-07,-0.000089
4.7027986E-07,-0.000087
4.7032986E-07,-0.000084
4.7037986E-07,-0.000081
4.7042986E-07,-0.000077
4.7047986E-07,-0.000073
4.7052986E-07,-0.000067
4.7057986E-07,-0.000061
4.7062986E-07,-0.000054
4.7067986E-07,-0.000046
4.7072986E-07,-0.000037
4.7077986E-07,-0.000027
4.7082986E-07,-0.000016
4.7087986E-07,-0.000005
4.7092986E-07,0.000008
4.7097986E-07,0.000021
4.7102986E-07,0.000034
4.7107986E-07,0.000047
4.7112986E-07,0.000060
4.7117986E-07,0.000072
4.7122986E-07,0.000084
4.7127986E-07,0.000094
4.7132986E-07,0.000103
4.7137986E-07,0.000111
4.7142986E-07,0.000116
4.7147986E-07,0.000120
4.7152986E-07,0.000121
4.7157986E-07,0.000120
4.7162986E-07,0.000117
4.7167986E-07,0.000113
4.7172986E-07,0.000106
4.7177986E-07,0.000098
4.7182986E-07,0.000089
4.7187986E-07,0.000079
4.7192986E-07,0.000068
4.7197986E-07,0.000057
4.7202986E-07,0.000047
4.7207986E-07,0.000037
4.7212986E-07,0.000028
4.7217986E-07,0.000020
4.7222986E-07,0.000013
4.7227986E-07,0.000007
4.7232986E-07,0.000002
4.7237986E-07,-0.000001
4.7242986E-07,-0.000003
4.7247986E-07,-0.000005
4.7252986E-07,-0.000006
4.7257986E-07,-0.000007
4.7262986E-07,-0.000007
4.7267986E-07,-0.000008
4.7272986E-07,-0.000010
4.7277986E-07,-0.000013
4.7282986E-07,-0.000016
4.7287986E-07,-0.000021
4.7292986E-07,-0.000027
4.7297986E-07,-0.000034
4.7302986E-07,-0.000042
4.7307986E-07,-0.000051
4.7312986E-07,-0.000061
4.7317986E-07,-0.000071
4.7322986E-07,-0.000082
4.7327986E-07,-0.000092
4.7332986E-07,-0.000101
4.7337986E-07,-0.000109
4.7342986E-07,-0.000116
4.7347986E-07,-0.000122
4.7352986E-07,-0.000126
4.7357986E-07,-0.000128
4.7362986E-07,-0.000128
4.7367986E-07,-0.000126
4.7372986E-07,-0.000123
4.7377986E-07,-0.000118
4.7382986E-07,-0.000111
4.7387986E-07,-0.000104
4.7392986E-07,-0.000095
4.7397986E-07,-0.000086
4.7402986E-07,-0.000077
4.7407986E-07,-0.000068
4.7412986E-07,-0.000059
4.7417986E-07,-0.000050
4.7422986E-07,-0.000042
4.7427986E-07,-0.000034
4.7432986E-07,-0.000027
4.7437986E-07,-0.000020
4.7442986E-07,-0.000014
4.7447986E-07,-0.000008
4.7452986E-07,-0.000002
4.7457986E-07,0.000004
4.7462986E-07,0.000011
4.7467986E-07,0.000017
4.7472986E-07,0.000024
4.7477986E-07,0.000031
4.7482986E-07,0.000039
4.7487986E-07,0.000048
4.7492986E-07,0.000057
4.7497986E-07,0.000066
4.7502986E-07,0.000075
4.7507986E-07,0.000084
4.7512986E-07,0.000092
4.7517986E-07,0.000100
4.7522986E-07,0.000107
4.7527986E-07,0.000113
4.7532986E-07,0.000118
4.7537986E-07,0.000121
4.7542986E-07,0.000122
4.7547986E-07,0.000122
