LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:02,0                 
Time,Ampl
4.5690591E-07,0.000032
4.5695591E-07,0.000048
4.5700591E-07,0.000065
4.5705591E-07,0.000080
4.5710591E-07,0.000094
4.5715591E-07,0.000107
4.5720591E-07,0.000118
4.5725591E-07,0.000127
4.5730591E-07,0.000136
4.5735591E-07,0.000142
4.5740591E-07,0.000148
4.5745591E-07,0.000152
4.5750591E-07,0.000155
4.5755591E-07,0.000157
4.5760591E-07,0.000159
4.5765591E-07,0.000160
4.5770591E-07,0.000160
4.5775591E-07,0.000160
4.5780591E-07,0.000160
4.5785591E-07,0.000160
4.5790591E-07,0.000159
4.5795591E-07,0.000158
4.5800591E-07,0.000156
4.5805591E-07,0.000154
4.5810591E-07,0.000151
4.5815591E-07,0.000148
4.5820591E-07,0.000143
4.5825591E-07,0.000138
4.5830591E-07,0.000132
4.5835591E-07,0.000125
4.5840591E-07,0.000117
4.5845591E-07,0.000108
4.5850591E-07,0.000098
4.5855591E-07,0.000088
4.5860591E-07,0.000078
4.5865591E-07,0.000067
4.5870591E-07,0.000057
4.5875591E-07,0.000046
4.5880591E-07,0.000036
4.5885591E-07,0.000027
4.5890591E-07,0.000018
4.5895591E-07,0.000010
4.5900591E-07,0.000003
4.5905591E-07,-0.000003
4.5910591E-07,-0.000009
4.5915591E-07,-0.000013
4.5920591E-07,-0.000018
4.5925591E-07,-0.000022
4.5930591E-07,-0.000025
4.5935591E-07,-0.000029
4.5940591E-07,-0.000032
4.5945591E-07,-0.000036
4.5950591E-07,-0.000041
4.5955591E-07,-0.000046
4.5960591E-07,-0.000052
4.5965591E-07,-0.000058
4.5970591E-07,-0.000066
4.5975591E-07,-0.000074
4.5980591E-07,-0.000083
4.5985591E-07,-0.000092
4.5990591E-07,-0.000102
4.5995591E-07,-0.000112
4.6000591E-07,-0.000122
4.6005591E-07,-0.000131
4.6010591E-07,-0.000140
4.6015591E-07,-0.000148
4.6020591E-07,-0.000155
4.6025591E-07,-0.000161
4.6030591E-07,-0.000165
4.6035591E-07,-0.000167
