LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:18,0                 
Time,Ampl
4.5691898E-07,-0.000262
4.5696898E-07,-0.000249
4.5701898E-07,-0.000235
4.5706898E-07,-0.000221
4.5711898E-07,-0.000207
4.5716898E-07,-0.000193
4.5721898E-07,-0.000180
4.5726898E-07,-0.000168
4.5731898E-07,-0.000157
4.5736898E-07,-0.000147
4.5741898E-07,-0.000138
4.5746898E-07,-0.000129
4.5751898E-07,-0.000120
4.5756898E-07,-0.000111
4.5761898E-07,-0.000103
4.5766898E-07,-0.000093
4.5771898E-07,-0.000083
4.5776898E-07,-0.000072
4.5781898E-07,-0.000060
4.5786898E-07,-0.000047
4.5791898E-07,-0.000032
4.5796898E-07,-0.000017
4.5801898E-07,-0.000001
4.5806898E-07,0.000016
4.5811898E-07,0.000034
4.5816898E-07,0.000051
4.5821898E-07,0.000068
4.5826898E-07,0.000084
4.5831898E-07,0.000100
4.5836898E-07,0.000114
4.5841898E-07,0.000127
4.5846898E-07,0.000139
4.5851898E-07,0.000148
4.5856898E-07,0.000156
4.5861898E-07,0.000162
4.5866898E-07,0.000166
4.5871898E-07,0.000168
4.5876898E-07,0.000169
4.5881898E-07,0.000169
4.5886898E-07,0.000168
4.5891898E-07,0.000165
4.5896898E-07,0.000162
4.5901898E-07,0.000158
4.5906898E-07,0.000154
4.5911898E-07,0.000149
4.5916898E-07,0.000144
4.5921898E-07,0.000139
4.5926898E-07,0.000133
4.5931898E-07,0.000128
4.5936898E-07,0.000121
4.5941898E-07,0.000115
4.5946898E-07,0.000107
4.5951898E-07,0.000099
4.5956898E-07,0.000090
4.5961898E-07,0.000081
4.5966898E-07,0.000070
4.5971898E-07,0.000058
4.5976898E-07,0.000045
4.5981898E-07,0.000032
4.5986898E-07,0.000018
4.5991898E-07,0.000003
4.5996898E-07,-0.000012
4.6001898E-07,-0.000027
4.6006898E-07,-0.000042
4.6011898E-07,-0.000056
4.6016898E-07,-0.000069
4.6021898E-07,-0.000082
4.6026898E-07,-0.000093
4.6031898E-07,-0.000102
4.6036898E-07,-0.000110
4.6041898E-07,-0.000115
4.6046898E-07,-0.000119
4.6051898E-07,-0.000120
4.6056898E-07,-0.000119
