LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:47,0                 
Time,Ampl
4.5691564E-07,-0.000091
4.5696564E-07,-0.000102
4.5701564E-07,-0.000114
4.5706564E-07,-0.000125
4.5711564E-07,-0.000135
4.5716564E-07,-0.000144
4.5721564E-07,-0.000152
4.5726564E-07,-0.000159
4.5731564E-07,-0.000165
4.5736564E-07,-0.000169
4.5741564E-07,-0.000171
4.5746564E-07,-0.000172
4.5751564E-07,-0.000171
4.5756564E-07,-0.000170
4.5761564E-07,-0.000167
4.5766564E-07,-0.000163
4.5771564E-07,-0.000159
4.5776564E-07,-0.000154
4.5781564E-07,-0.000149
4.5786564E-07,-0.000145
4.5791564E-07,-0.000140
4.5796564E-07,-0.000136
4.5801564E-07,-0.000133
4.5806564E-07,-0.000130
4.5811564E-07,-0.000127
4.5816564E-07,-0.000125
4.5821564E-07,-0.000124
4.5826564E-07,-0.000122
4.5831564E-07,-0.000121
4.5836564E-07,-0.000119
4.5841564E-07,-0.000116
4.5846564E-07,-0.000113
4.5851564E-07,-0.000109
4.5856564E-07,-0.000104
4.5861564E-07,-0.000098
4.5866564E-07,-0.000089
4.5871564E-07,-0.000080
4.5876564E-07,-0.000069
4.5881564E-07,-0.000056
4.5886564E-07,-0.000043
4.5891564E-07,-0.000028
4.5896564E-07,-0.000012
4.5901564E-07,0.000005
4.5906564E-07,0.000022
4.5911564E-07,0.000039
4.5916564E-07,0.000056
4.5921564E-07,0.000073
4.5926564E-07,0.000089
4.5931564E-07,0.000104
4.5936564E-07,0.000118
4.5941564E-07,0.000131
4.5946564E-07,0.000143
4.5951564E-07,0.000153
4.5956564E-07,0.000161
4.5961564E-07,0.000168
4.5966564E-07,0.000174
4.5971564E-07,0.000178
4.5976564E-07,0.000181
4.5981564E-07,0.000183
4.5986564E-07,0.000183
4.5991564E-07,0.000183
4.5996564E-07,0.000182
4.6001564E-07,0.000180
