LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:30,0                 
Time,Ampl
4.5694387E-07,-0.000034
4.5699387E-07,-0.000030
4.5704387E-07,-0.000022
4.5709387E-07,-0.000013
4.5714387E-07,-0.000001
4.5719387E-07,0.000012
4.5724387E-07,0.000026
4.5729387E-07,0.000042
4.5734387E-07,0.000057
4.5739387E-07,0.000072
4.5744387E-07,0.000086
4.5749387E-07,0.000098
4.5754387E-07,0.000108
4.5759387E-07,0.000116
4.5764387E-07,0.000122
4.5769387E-07,0.000125
4.5774387E-07,0.000125
4.5779387E-07,0.000123
4.5784387E-07,0.000118
4.5789387E-07,0.000112
4.5794387E-07,0.000105
4.5799387E-07,0.000097
4.5804387E-07,0.000088
4.5809387E-07,0.000081
4.5814387E-07,0.000073
4.5819387E-07,0.000068
4.5824387E-07,0.000064
4.5829387E-07,0.000062
4.5834387E-07,0.000062
4.5839387E-07,0.000064
4.5844387E-07,0.000069
4.5849387E-07,0.000075
4.5854387E-07,0.000083
4.5859387E-07,0.000092
4.5864387E-07,0.000102
4.5869387E-07,0.000112
4.5874387E-07,0.000121
4.5879387E-07,0.000130
4.5884387E-07,0.000138
4.5889387E-07,0.000144
4.5894387E-07,0.000149
4.5899387E-07,0.000151
4.5904387E-07,0.000151
4.5909387E-07,0.000148
4.5914387E-07,0.000144
4.5919387E-07,0.000137
4.5924387E-07,0.000129
4.5929387E-07,0.000120
4.5934387E-07,0.000110
4.5939387E-07,0.000100
4.5944387E-07,0.000089
4.5949387E-07,0.000080
4.5954387E-07,0.000071
4.5959387E-07,0.000064
4.5964387E-07,0.000058
4.5969387E-07,0.000054
4.5974387E-07,0.000051
4.5979387E-07,0.000051
4.5984387E-07,0.000051
4.5989387E-07,0.000053
4.5994387E-07,0.000056
4.5999387E-07,0.000059
4.6004387E-07,0.000062
4.6009387E-07,0.000064
4.6014387E-07,0.000065
4.6019387E-07,0.000065
4.6024387E-07,0.000062
4.6029387E-07,0.000058
4.6034387E-07,0.000050
4.6039387E-07,0.000041
4.6044387E-07,0.000028
4.6049387E-07,0.000013
4.6054387E-07,-0.000004
4.6059387E-07,-0.000024
4.6064387E-07,-0.000044
4.6069387E-07,-0.000066
4.6074387E-07,-0.000087
4.6079387E-07,-0.000109
4.6084387E-07,-0.000129
4.6089387E-07,-0.000148
4.6094387E-07,-0.000165
4.6099387E-07,-0.000179
4.6104387E-07,-0.000190
4.6109387E-07,-0.000199
4.6114387E-07,-0.000204
4.6119387E-07,-0.000206
4.6124387E-07,-0.000205
4.6129387E-07,-0.000202
4.6134387E-07,-0.000197
4.6139387E-07,-0.000190
4.6144387E-07,-0.000181
