LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:33,0                 
Time,Ampl
4.5693160E-07,-0.000065
4.5698160E-07,-0.000063
4.5703160E-07,-0.000061
4.5708160E-07,-0.000060
4.5713160E-07,-0.000059
4.5718160E-07,-0.000059
4.5723160E-07,-0.000059
4.5728160E-07,-0.000059
4.5733160E-07,-0.000060
4.5738160E-07,-0.000060
4.5743160E-07,-0.000061
4.5748160E-07,-0.000061
4.5753160E-07,-0.000061
4.5758160E-07,-0.000061
4.5763160E-07,-0.000062
4.5768160E-07,-0.000062
4.5773160E-07,-0.000062
4.5778160E-07,-0.000062
4.5783160E-07,-0.000062
4.5788160E-07,-0.000063
4.5793160E-07,-0.000064
4.5798160E-07,-0.000065
4.5803160E-07,-0.000066
4.5808160E-07,-0.000067
4.5813160E-07,-0.000069
4.5818160E-07,-0.000071
4.5823160E-07,-0.000074
4.5828160E-07,-0.000076
4.5833160E-07,-0.000079
4.5838160E-07,-0.000081
4.5843160E-07,-0.000084
4.5848160E-07,-0.000085
4.5853160E-07,-0.000087
4.5858160E-07,-0.000088
4.5863160E-07,-0.000089
4.5868160E-07,-0.000088
4.5873160E-07,-0.000088
4.5878160E-07,-0.000087
4.5883160E-07,-0.000085
4.5888160E-07,-0.000083
4.5893160E-07,-0.000080
4.5898160E-07,-0.000078
4.5903160E-07,-0.000076
4.5908160E-07,-0.000073
4.5913160E-07,-0.000072
4.5918160E-07,-0.000070
4.5923160E-07,-0.000070
4.5928160E-07,-0.000070
4.5933160E-07,-0.000071
4.5938160E-07,-0.000072
4.5943160E-07,-0.000075
4.5948160E-07,-0.000077
4.5953160E-07,-0.000081
4.5958160E-07,-0.000084
4.5963160E-07,-0.000088
4.5968160E-07,-0.000092
4.5973160E-07,-0.000095
4.5978160E-07,-0.000098
4.5983160E-07,-0.000100
4.5988160E-07,-0.000101
4.5993160E-07,-0.000101
4.5998160E-07,-0.000099
4.6003160E-07,-0.000097
4.6008160E-07,-0.000094
4.6013160E-07,-0.000089
4.6018160E-07,-0.000083
4.6023160E-07,-0.000077
4.6028160E-07,-0.000070
4.6033160E-07,-0.000062
4.6038160E-07,-0.000054
4.6043160E-07,-0.000045
4.6048160E-07,-0.000037
4.6053160E-07,-0.000029
4.6058160E-07,-0.000021
4.6063160E-07,-0.000014
4.6068160E-07,-0.000007
4.6073160E-07,-0.000001
4.6078160E-07,0.000005
4.6083160E-07,0.000010
4.6088160E-07,0.000015
4.6093160E-07,0.000020
4.6098160E-07,0.000024
4.6103160E-07,0.000028
4.6108160E-07,0.000031
4.6113160E-07,0.000035
4.6118160E-07,0.000039
4.6123160E-07,0.000042
4.6128160E-07,0.000046
4.6133160E-07,0.000049
4.6138160E-07,0.000053
4.6143160E-07,0.000056
