LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:06,0                 
Time,Ampl
4.5691324E-07,-0.000243
4.5696324E-07,-0.000242
4.5701324E-07,-0.000240
4.5706324E-07,-0.000238
4.5711324E-07,-0.000236
4.5716324E-07,-0.000234
4.5721324E-07,-0.000231
4.5726324E-07,-0.000228
4.5731324E-07,-0.000225
4.5736324E-07,-0.000220
4.5741324E-07,-0.000215
4.5746324E-07,-0.000210
4.5751324E-07,-0.000204
4.5756324E-07,-0.000197
4.5761324E-07,-0.000189
4.5766324E-07,-0.000181
4.5771324E-07,-0.000173
4.5776324E-07,-0.000165
4.5781324E-07,-0.000156
4.5786324E-07,-0.000148
4.5791324E-07,-0.000140
4.5796324E-07,-0.000132
4.5801324E-07,-0.000124
4.5806324E-07,-0.000116
4.5811324E-07,-0.000109
4.5816324E-07,-0.000102
4.5821324E-07,-0.000095
4.5826324E-07,-0.000089
4.5831324E-07,-0.000082
4.5836324E-07,-0.000075
4.5841324E-07,-0.000068
4.5846324E-07,-0.000061
4.5851324E-07,-0.000053
4.5856324E-07,-0.000045
4.5861324E-07,-0.000036
4.5866324E-07,-0.000026
4.5871324E-07,-0.000016
4.5876324E-07,-0.000005
4.5881324E-07,0.000006
4.5886324E-07,0.000017
4.5891324E-07,0.000029
4.5896324E-07,0.000040
4.5901324E-07,0.000052
4.5906324E-07,0.000063
4.5911324E-07,0.000074
4.5916324E-07,0.000083
4.5921324E-07,0.000092
4.5926324E-07,0.000100
4.5931324E-07,0.000107
4.5936324E-07,0.000112
4.5941324E-07,0.000115
4.5946324E-07,0.000117
4.5951324E-07,0.000118
4.5956324E-07,0.000117
4.5961324E-07,0.000115
4.5966324E-07,0.000112
4.5971324E-07,0.000107
4.5976324E-07,0.000101
4.5981324E-07,0.000094
4.5986324E-07,0.000086
4.5991324E-07,0.000077
4.5996324E-07,0.000068
4.6001324E-07,0.000058
4.6006324E-07,0.000048
4.6011324E-07,0.000038
4.6016324E-07,0.000028
4.6021324E-07,0.000019
4.6026324E-07,0.000009
4.6031324E-07,0.000001
4.6036324E-07,-0.000008
4.6041324E-07,-0.000015
4.6046324E-07,-0.000021
4.6051324E-07,-0.000027
4.6056324E-07,-0.000031
4.6061324E-07,-0.000034
4.6066324E-07,-0.000036
4.6071324E-07,-0.000036
4.6076324E-07,-0.000036
4.6081324E-07,-0.000034
4.6086324E-07,-0.000031
4.6091324E-07,-0.000027
4.6096324E-07,-0.000023
4.6101324E-07,-0.000017
4.6106324E-07,-0.000011
4.6111324E-07,-0.000004
4.6116324E-07,0.000003
4.6121324E-07,0.000011
4.6126324E-07,0.000019
4.6131324E-07,0.000026
4.6136324E-07,0.000033
4.6141324E-07,0.000040
4.6146324E-07,0.000047
4.6151324E-07,0.000053
4.6156324E-07,0.000058
4.6161324E-07,0.000062
4.6166324E-07,0.000065
4.6171324E-07,0.000067
4.6176324E-07,0.000069
4.6181324E-07,0.000069
4.6186324E-07,0.000068
4.6191324E-07,0.000065
4.6196324E-07,0.000062
4.6201324E-07,0.000057
4.6206324E-07,0.000051
4.6211324E-07,0.000043
4.6216324E-07,0.000035
4.6221324E-07,0.000025
4.6226324E-07,0.000015
4.6231324E-07,0.000003
4.6236324E-07,-0.000009
4.6241324E-07,-0.000022
4.6246324E-07,-0.000035
4.6251324E-07,-0.000048
4.6256324E-07,-0.000061
4.6261324E-07,-0.000074
4.6266324E-07,-0.000085
4.6271324E-07,-0.000096
4.6276324E-07,-0.000105
4.6281324E-07,-0.000114
4.6286324E-07,-0.000120
4.6291324E-07,-0.000125
4.6296324E-07,-0.000128
4.6301324E-07,-0.000129
4.6306324E-07,-0.000128
4.6311324E-07,-0.000126
4.6316324E-07,-0.000122
4.6321324E-07,-0.000117
4.6326324E-07,-0.000110
4.6331324E-07,-0.000103
4.6336324E-07,-0.000094
4.6341324E-07,-0.000086
4.6346324E-07,-0.000077
4.6351324E-07,-0.000068
4.6356324E-07,-0.000060
4.6361324E-07,-0.000052
4.6366324E-07,-0.000045
4.6371324E-07,-0.000038
4.6376324E-07,-0.000032
4.6381324E-07,-0.000027
4.6386324E-07,-0.000022
4.6391324E-07,-0.000018
4.6396324E-07,-0.000014
4.6401324E-07,-0.000010
4.6406324E-07,-0.000006
4.6411324E-07,-0.000002
4.6416324E-07,0.000002
4.6421324E-07,0.000006
4.6426324E-07,0.000011
4.6431324E-07,0.000017
4.6436324E-07,0.000023
4.6441324E-07,0.000030
4.6446324E-07,0.000038
4.6451324E-07,0.000046
4.6456324E-07,0.000054
4.6461324E-07,0.000063
4.6466324E-07,0.000072
4.6471324E-07,0.000081
4.6476324E-07,0.000091
4.6481324E-07,0.000100
4.6486324E-07,0.000109
4.6491324E-07,0.000118
4.6496324E-07,0.000126
4.6501324E-07,0.000135
4.6506324E-07,0.000142
4.6511324E-07,0.000149
4.6516324E-07,0.000156
4.6521324E-07,0.000162
4.6526324E-07,0.000168
4.6531324E-07,0.000173
4.6536324E-07,0.000177
4.6541324E-07,0.000181
4.6546324E-07,0.000184
4.6551324E-07,0.000186
4.6556324E-07,0.000188
4.6561324E-07,0.000188
4.6566324E-07,0.000188
4.6571324E-07,0.000186
4.6576324E-07,0.000183
4.6581324E-07,0.000179
4.6586324E-07,0.000174
4.6591324E-07,0.000167
4.6596324E-07,0.000159
4.6601324E-07,0.000151
4.6606324E-07,0.000141
4.6611324E-07,0.000130
4.6616324E-07,0.000118
4.6621324E-07,0.000105
4.6626324E-07,0.000092
4.6631324E-07,0.000079
4.6636324E-07,0.000066
4.6641324E-07,0.000052
4.6646324E-07,0.000039
4.6651324E-07,0.000026
4.6656324E-07,0.000014
4.6661324E-07,0.000003
4.6666324E-07,-0.000008
4.6671324E-07,-0.000018
4.6676324E-07,-0.000028
4.6681324E-07,-0.000037
4.6686324E-07,-0.000045
4.6691324E-07,-0.000052
4.6696324E-07,-0.000060
4.6701324E-07,-0.000067
4.6706324E-07,-0.000073
4.6711324E-07,-0.000080
4.6716324E-07,-0.000086
4.6721324E-07,-0.000093
4.6726324E-07,-0.000099
4.6731324E-07,-0.000106
4.6736324E-07,-0.000113
4.6741324E-07,-0.000119
4.6746324E-07,-0.000126
4.6751324E-07,-0.000133
4.6756324E-07,-0.000140
4.6761324E-07,-0.000146
4.6766324E-07,-0.000152
4.6771324E-07,-0.000158
4.6776324E-07,-0.000163
4.6781324E-07,-0.000168
4.6786324E-07,-0.000172
4.6791324E-07,-0.000176
4.6796324E-07,-0.000179
4.6801324E-07,-0.000181
4.6806324E-07,-0.000182
4.6811324E-07,-0.000182
4.6816324E-07,-0.000181
4.6821324E-07,-0.000179
4.6826324E-07,-0.000177
4.6831324E-07,-0.000173
4.6836324E-07,-0.000169
4.6841324E-07,-0.000163
4.6846324E-07,-0.000157
4.6851324E-07,-0.000150
4.6856324E-07,-0.000143
4.6861324E-07,-0.000134
4.6866324E-07,-0.000126
4.6871324E-07,-0.000116
4.6876324E-07,-0.000107
4.6881324E-07,-0.000097
4.6886324E-07,-0.000087
4.6891324E-07,-0.000078
4.6896324E-07,-0.000068
4.6901324E-07,-0.000059
4.6906324E-07,-0.000051
4.6911324E-07,-0.000042
4.6916324E-07,-0.000035
4.6921324E-07,-0.000028
4.6926324E-07,-0.000022
4.6931324E-07,-0.000016
4.6936324E-07,-0.000011
4.6941324E-07,-0.000007
4.6946324E-07,-0.000004
4.6951324E-07,-0.000001
4.6956324E-07,0.000001
4.6961324E-07,0.000003
4.6966324E-07,0.000004
4.6971324E-07,0.000004
4.6976324E-07,0.000004
4.6981324E-07,0.000003
4.6986324E-07,0.000002
4.6991324E-07,-0.000001
4.6996324E-07,-0.000004
4.7001324E-07,-0.000007
4.7006324E-07,-0.000012
4.7011324E-07,-0.000018
4.7016324E-07,-0.000024
4.7021324E-07,-0.000032
4.7026324E-07,-0.000040
4.7031324E-07,-0.000049
4.7036324E-07,-0.000059
4.7041324E-07,-0.000069
4.7046324E-07,-0.000079
4.7051324E-07,-0.000090
4.7056324E-07,-0.000099
4.7061324E-07,-0.000109
4.7066324E-07,-0.000117
4.7071324E-07,-0.000124
4.7076324E-07,-0.000130
4.7081324E-07,-0.000133
4.7086324E-07,-0.000135
4.7091324E-07,-0.000135
4.7096324E-07,-0.000133
4.7101324E-07,-0.000128
4.7106324E-07,-0.000121
4.7111324E-07,-0.000112
4.7116324E-07,-0.000102
4.7121324E-07,-0.000089
4.7126324E-07,-0.000076
4.7131324E-07,-0.000061
4.7136324E-07,-0.000045
4.7141324E-07,-0.000029
4.7146324E-07,-0.000013
4.7151324E-07,0.000003
4.7156324E-07,0.000018
4.7161324E-07,0.000033
4.7166324E-07,0.000047
4.7171324E-07,0.000060
4.7176324E-07,0.000072
4.7181324E-07,0.000082
4.7186324E-07,0.000091
4.7191324E-07,0.000099
4.7196324E-07,0.000106
4.7201324E-07,0.000111
4.7206324E-07,0.000115
4.7211324E-07,0.000119
4.7216324E-07,0.000121
4.7221324E-07,0.000122
4.7226324E-07,0.000122
4.7231324E-07,0.000121
4.7236324E-07,0.000119
4.7241324E-07,0.000116
4.7246324E-07,0.000112
4.7251324E-07,0.000106
4.7256324E-07,0.000100
4.7261324E-07,0.000093
4.7266324E-07,0.000085
4.7271324E-07,0.000075
4.7276324E-07,0.000065
4.7281324E-07,0.000055
4.7286324E-07,0.000043
4.7291324E-07,0.000032
4.7296324E-07,0.000021
4.7301324E-07,0.000009
4.7306324E-07,-0.000001
4.7311324E-07,-0.000011
4.7316324E-07,-0.000021
4.7321324E-07,-0.000028
4.7326324E-07,-0.000035
4.7331324E-07,-0.000039
4.7336324E-07,-0.000043
4.7341324E-07,-0.000044
4.7346324E-07,-0.000043
4.7351324E-07,-0.000041
4.7356324E-07,-0.000037
4.7361324E-07,-0.000032
4.7366324E-07,-0.000025
4.7371324E-07,-0.000018
4.7376324E-07,-0.000009
4.7381324E-07,-0.000000
4.7386324E-07,0.000009
4.7391324E-07,0.000018
4.7396324E-07,0.000028
4.7401324E-07,0.000036
4.7406324E-07,0.000045
4.7411324E-07,0.000052
4.7416324E-07,0.000059
4.7421324E-07,0.000064
4.7426324E-07,0.000069
4.7431324E-07,0.000072
4.7436324E-07,0.000075
4.7441324E-07,0.000076
4.7446324E-07,0.000077
4.7451324E-07,0.000076
4.7456324E-07,0.000074
4.7461324E-07,0.000072
4.7466324E-07,0.000068
4.7471324E-07,0.000064
4.7476324E-07,0.000060
4.7481324E-07,0.000054
4.7486324E-07,0.000049
4.7491324E-07,0.000043
4.7496324E-07,0.000036
4.7501324E-07,0.000030
4.7506324E-07,0.000024
4.7511324E-07,0.000017
4.7516324E-07,0.000011
4.7521324E-07,0.000006
4.7526324E-07,0.000001
4.7531324E-07,-0.000004
4.7536324E-07,-0.000008
4.7541324E-07,-0.000011
4.7546324E-07,-0.000013
4.7551324E-07,-0.000014
4.7556324E-07,-0.000015
4.7561324E-07,-0.000015
4.7566324E-07,-0.000014
4.7571324E-07,-0.000012
4.7576324E-07,-0.000011
4.7581324E-07,-0.000008
