LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:52,0                 
Time,Ampl
4.5693763E-07,-0.000210
4.5698763E-07,-0.000211
4.5703763E-07,-0.000211
4.5708763E-07,-0.000208
4.5713763E-07,-0.000204
4.5718763E-07,-0.000198
4.5723763E-07,-0.000190
4.5728763E-07,-0.000181
4.5733763E-07,-0.000170
4.5738763E-07,-0.000159
4.5743763E-07,-0.000148
4.5748763E-07,-0.000137
4.5753763E-07,-0.000126
4.5758763E-07,-0.000116
4.5763763E-07,-0.000107
4.5768763E-07,-0.000099
4.5773763E-07,-0.000093
4.5778763E-07,-0.000089
4.5783763E-07,-0.000086
4.5788763E-07,-0.000086
4.5793763E-07,-0.000086
4.5798763E-07,-0.000088
4.5803763E-07,-0.000091
4.5808763E-07,-0.000095
4.5813763E-07,-0.000099
4.5818763E-07,-0.000104
4.5823763E-07,-0.000108
4.5828763E-07,-0.000112
4.5833763E-07,-0.000115
4.5838763E-07,-0.000117
4.5843763E-07,-0.000118
4.5848763E-07,-0.000118
4.5853763E-07,-0.000116
4.5858763E-07,-0.000114
4.5863763E-07,-0.000110
4.5868763E-07,-0.000105
4.5873763E-07,-0.000100
4.5878763E-07,-0.000094
4.5883763E-07,-0.000088
4.5888763E-07,-0.000082
4.5893763E-07,-0.000077
4.5898763E-07,-0.000072
4.5903763E-07,-0.000067
4.5908763E-07,-0.000063
4.5913763E-07,-0.000060
4.5918763E-07,-0.000058
4.5923763E-07,-0.000057
4.5928763E-07,-0.000057
4.5933763E-07,-0.000057
4.5938763E-07,-0.000058
4.5943763E-07,-0.000058
4.5948763E-07,-0.000059
4.5953763E-07,-0.000060
4.5958763E-07,-0.000060
4.5963763E-07,-0.000060
4.5968763E-07,-0.000059
4.5973763E-07,-0.000057
4.5978763E-07,-0.000054
4.5983763E-07,-0.000050
4.5988763E-07,-0.000046
4.5993763E-07,-0.000040
4.5998763E-07,-0.000034
4.6003763E-07,-0.000027
4.6008763E-07,-0.000020
4.6013763E-07,-0.000013
4.6018763E-07,-0.000005
4.6023763E-07,0.000002
4.6028763E-07,0.000009
4.6033763E-07,0.000015
4.6038763E-07,0.000021
4.6043763E-07,0.000027
4.6048763E-07,0.000032
4.6053763E-07,0.000036
4.6058763E-07,0.000040
4.6063763E-07,0.000044
4.6068763E-07,0.000047
4.6073763E-07,0.000050
4.6078763E-07,0.000052
4.6083763E-07,0.000055
4.6088763E-07,0.000058
4.6093763E-07,0.000061
4.6098763E-07,0.000064
4.6103763E-07,0.000068
4.6108763E-07,0.000071
4.6113763E-07,0.000075
4.6118763E-07,0.000079
4.6123763E-07,0.000084
4.6128763E-07,0.000088
4.6133763E-07,0.000092
4.6138763E-07,0.000095
4.6143763E-07,0.000098
4.6148763E-07,0.000101
4.6153763E-07,0.000103
4.6158763E-07,0.000104
4.6163763E-07,0.000105
4.6168763E-07,0.000104
4.6173763E-07,0.000103
4.6178763E-07,0.000101
4.6183763E-07,0.000098
4.6188763E-07,0.000095
4.6193763E-07,0.000091
