LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:47,0                 
Time,Ampl
4.5692674E-07,-0.000204
4.5697674E-07,-0.000193
4.5702674E-07,-0.000182
4.5707674E-07,-0.000171
4.5712674E-07,-0.000159
4.5717674E-07,-0.000147
4.5722674E-07,-0.000136
4.5727674E-07,-0.000125
4.5732674E-07,-0.000114
4.5737674E-07,-0.000104
4.5742674E-07,-0.000095
4.5747674E-07,-0.000087
4.5752674E-07,-0.000080
4.5757674E-07,-0.000073
4.5762674E-07,-0.000068
4.5767674E-07,-0.000064
4.5772674E-07,-0.000062
4.5777674E-07,-0.000060
4.5782674E-07,-0.000059
4.5787674E-07,-0.000059
4.5792674E-07,-0.000060
4.5797674E-07,-0.000061
4.5802674E-07,-0.000063
4.5807674E-07,-0.000066
4.5812674E-07,-0.000068
4.5817674E-07,-0.000072
4.5822674E-07,-0.000075
4.5827674E-07,-0.000078
4.5832674E-07,-0.000081
4.5837674E-07,-0.000084
4.5842674E-07,-0.000087
4.5847674E-07,-0.000089
4.5852674E-07,-0.000091
4.5857674E-07,-0.000092
4.5862674E-07,-0.000092
4.5867674E-07,-0.000092
4.5872674E-07,-0.000091
4.5877674E-07,-0.000090
4.5882674E-07,-0.000087
4.5887674E-07,-0.000084
4.5892674E-07,-0.000080
4.5897674E-07,-0.000075
4.5902674E-07,-0.000069
4.5907674E-07,-0.000063
4.5912674E-07,-0.000055
4.5917674E-07,-0.000047
4.5922674E-07,-0.000038
4.5927674E-07,-0.000028
4.5932674E-07,-0.000018
4.5937674E-07,-0.000007
4.5942674E-07,0.000004
4.5947674E-07,0.000015
4.5952674E-07,0.000027
4.5957674E-07,0.000039
4.5962674E-07,0.000051
4.5967674E-07,0.000062
4.5972674E-07,0.000074
4.5977674E-07,0.000085
4.5982674E-07,0.000096
4.5987674E-07,0.000106
4.5992674E-07,0.000115
4.5997674E-07,0.000124
4.6002674E-07,0.000132
4.6007674E-07,0.000139
4.6012674E-07,0.000145
4.6017674E-07,0.000150
4.6022674E-07,0.000154
4.6027674E-07,0.000157
4.6032674E-07,0.000159
4.6037674E-07,0.000160
4.6042674E-07,0.000160
4.6047674E-07,0.000159
4.6052674E-07,0.000157
4.6057674E-07,0.000153
4.6062674E-07,0.000150
4.6067674E-07,0.000145
4.6072674E-07,0.000139
4.6077674E-07,0.000133
4.6082674E-07,0.000127
4.6087674E-07,0.000120
4.6092674E-07,0.000113
4.6097674E-07,0.000105
4.6102674E-07,0.000098
4.6107674E-07,0.000091
4.6112674E-07,0.000084
4.6117674E-07,0.000077
4.6122674E-07,0.000071
4.6127674E-07,0.000065
4.6132674E-07,0.000059
4.6137674E-07,0.000055
4.6142674E-07,0.000051
4.6147674E-07,0.000047
4.6152674E-07,0.000044
4.6157674E-07,0.000042
4.6162674E-07,0.000041
4.6167674E-07,0.000040
4.6172674E-07,0.000040
4.6177674E-07,0.000040
4.6182674E-07,0.000041
4.6187674E-07,0.000042
4.6192674E-07,0.000044
4.6197674E-07,0.000046
4.6202674E-07,0.000048
4.6207674E-07,0.000051
4.6212674E-07,0.000053
4.6217674E-07,0.000056
4.6222674E-07,0.000059
4.6227674E-07,0.000063
4.6232674E-07,0.000066
4.6237674E-07,0.000069
4.6242674E-07,0.000072
4.6247674E-07,0.000076
4.6252674E-07,0.000079
4.6257674E-07,0.000082
4.6262674E-07,0.000085
4.6267674E-07,0.000088
4.6272674E-07,0.000091
4.6277674E-07,0.000093
4.6282674E-07,0.000095
4.6287674E-07,0.000096
4.6292674E-07,0.000097
4.6297674E-07,0.000098
4.6302674E-07,0.000097
4.6307674E-07,0.000097
4.6312674E-07,0.000095
4.6317674E-07,0.000092
4.6322674E-07,0.000089
4.6327674E-07,0.000084
4.6332674E-07,0.000079
4.6337674E-07,0.000073
4.6342674E-07,0.000065
4.6347674E-07,0.000057
4.6352674E-07,0.000048
4.6357674E-07,0.000038
4.6362674E-07,0.000027
4.6367674E-07,0.000016
4.6372674E-07,0.000004
4.6377674E-07,-0.000008
4.6382674E-07,-0.000021
4.6387674E-07,-0.000034
4.6392674E-07,-0.000046
4.6397674E-07,-0.000059
4.6402674E-07,-0.000071
4.6407674E-07,-0.000082
4.6412674E-07,-0.000092
4.6417674E-07,-0.000102
4.6422674E-07,-0.000110
4.6427674E-07,-0.000117
4.6432674E-07,-0.000122
4.6437674E-07,-0.000126
4.6442674E-07,-0.000129
4.6447674E-07,-0.000130
4.6452674E-07,-0.000130
4.6457674E-07,-0.000128
4.6462674E-07,-0.000125
4.6467674E-07,-0.000121
4.6472674E-07,-0.000116
4.6477674E-07,-0.000110
4.6482674E-07,-0.000103
4.6487674E-07,-0.000096
4.6492674E-07,-0.000089
4.6497674E-07,-0.000082
4.6502674E-07,-0.000074
4.6507674E-07,-0.000067
4.6512674E-07,-0.000060
4.6517674E-07,-0.000054
4.6522674E-07,-0.000048
4.6527674E-07,-0.000042
4.6532674E-07,-0.000038
4.6537674E-07,-0.000034
4.6542674E-07,-0.000030
4.6547674E-07,-0.000027
4.6552674E-07,-0.000024
4.6557674E-07,-0.000022
4.6562674E-07,-0.000020
4.6567674E-07,-0.000018
4.6572674E-07,-0.000016
4.6577674E-07,-0.000014
4.6582674E-07,-0.000012
4.6587674E-07,-0.000010
4.6592674E-07,-0.000008
4.6597674E-07,-0.000006
4.6602674E-07,-0.000003
4.6607674E-07,-0.000001
4.6612674E-07,0.000002
4.6617674E-07,0.000005
4.6622674E-07,0.000007
4.6627674E-07,0.000010
4.6632674E-07,0.000012
4.6637674E-07,0.000014
4.6642674E-07,0.000015
4.6647674E-07,0.000016
4.6652674E-07,0.000016
4.6657674E-07,0.000015
4.6662674E-07,0.000014
4.6667674E-07,0.000011
4.6672674E-07,0.000008
4.6677674E-07,0.000004
4.6682674E-07,-0.000001
4.6687674E-07,-0.000007
4.6692674E-07,-0.000013
4.6697674E-07,-0.000020
4.6702674E-07,-0.000027
4.6707674E-07,-0.000035
4.6712674E-07,-0.000043
4.6717674E-07,-0.000052
4.6722674E-07,-0.000060
4.6727674E-07,-0.000068
4.6732674E-07,-0.000076
4.6737674E-07,-0.000084
4.6742674E-07,-0.000092
4.6747674E-07,-0.000099
4.6752674E-07,-0.000106
4.6757674E-07,-0.000113
4.6762674E-07,-0.000119
4.6767674E-07,-0.000124
4.6772674E-07,-0.000129
4.6777674E-07,-0.000134
4.6782674E-07,-0.000138
4.6787674E-07,-0.000141
4.6792674E-07,-0.000144
4.6797674E-07,-0.000145
4.6802674E-07,-0.000146
4.6807674E-07,-0.000146
4.6812674E-07,-0.000146
4.6817674E-07,-0.000144
4.6822674E-07,-0.000141
4.6827674E-07,-0.000137
4.6832674E-07,-0.000132
4.6837674E-07,-0.000125
4.6842674E-07,-0.000118
4.6847674E-07,-0.000109
4.6852674E-07,-0.000099
4.6857674E-07,-0.000088
4.6862674E-07,-0.000076
4.6867674E-07,-0.000063
4.6872674E-07,-0.000049
4.6877674E-07,-0.000035
4.6882674E-07,-0.000020
4.6887674E-07,-0.000005
4.6892674E-07,0.000011
4.6897674E-07,0.000026
4.6902674E-07,0.000041
4.6907674E-07,0.000056
4.6912674E-07,0.000070
4.6917674E-07,0.000084
4.6922674E-07,0.000097
4.6927674E-07,0.000109
4.6932674E-07,0.000121
