LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:17,0                 
Time,Ampl
4.5692543E-07,-0.000178
4.5697543E-07,-0.000175
4.5702543E-07,-0.000171
4.5707543E-07,-0.000168
4.5712543E-07,-0.000164
4.5717543E-07,-0.000159
4.5722543E-07,-0.000155
4.5727543E-07,-0.000150
4.5732543E-07,-0.000145
4.5737543E-07,-0.000140
4.5742543E-07,-0.000135
4.5747543E-07,-0.000130
4.5752543E-07,-0.000125
4.5757543E-07,-0.000119
4.5762543E-07,-0.000113
4.5767543E-07,-0.000106
4.5772543E-07,-0.000099
4.5777543E-07,-0.000091
4.5782543E-07,-0.000082
4.5787543E-07,-0.000073
4.5792543E-07,-0.000063
4.5797543E-07,-0.000052
4.5802543E-07,-0.000041
4.5807543E-07,-0.000029
4.5812543E-07,-0.000017
4.5817543E-07,-0.000004
4.5822543E-07,0.000008
4.5827543E-07,0.000020
4.5832543E-07,0.000032
4.5837543E-07,0.000042
4.5842543E-07,0.000052
4.5847543E-07,0.000061
4.5852543E-07,0.000068
4.5857543E-07,0.000074
4.5862543E-07,0.000078
4.5867543E-07,0.000080
4.5872543E-07,0.000081
4.5877543E-07,0.000081
4.5882543E-07,0.000079
4.5887543E-07,0.000075
4.5892543E-07,0.000071
4.5897543E-07,0.000066
4.5902543E-07,0.000060
4.5907543E-07,0.000054
4.5912543E-07,0.000048
4.5917543E-07,0.000042
4.5922543E-07,0.000037
4.5927543E-07,0.000031
4.5932543E-07,0.000026
4.5937543E-07,0.000022
4.5942543E-07,0.000018
4.5947543E-07,0.000015
4.5952543E-07,0.000011
4.5957543E-07,0.000008
4.5962543E-07,0.000005
4.5967543E-07,0.000001
4.5972543E-07,-0.000003
4.5977543E-07,-0.000008
4.5982543E-07,-0.000014
4.5987543E-07,-0.000021
4.5992543E-07,-0.000029
4.5997543E-07,-0.000039
4.6002543E-07,-0.000050
4.6007543E-07,-0.000062
4.6012543E-07,-0.000075
4.6017543E-07,-0.000090
4.6022543E-07,-0.000106
4.6027543E-07,-0.000122
4.6032543E-07,-0.000138
4.6037543E-07,-0.000155
4.6042543E-07,-0.000171
4.6047543E-07,-0.000187
4.6052543E-07,-0.000202
4.6057543E-07,-0.000215
4.6062543E-07,-0.000227
4.6067543E-07,-0.000237
4.6072543E-07,-0.000244
4.6077543E-07,-0.000250
4.6082543E-07,-0.000253
4.6087543E-07,-0.000253
4.6092543E-07,-0.000252
4.6097543E-07,-0.000247
4.6102543E-07,-0.000241
4.6107543E-07,-0.000232
4.6112543E-07,-0.000221
4.6117543E-07,-0.000208
4.6122543E-07,-0.000194
4.6127543E-07,-0.000178
4.6132543E-07,-0.000161
4.6137543E-07,-0.000144
4.6142543E-07,-0.000126
4.6147543E-07,-0.000108
4.6152543E-07,-0.000090
4.6157543E-07,-0.000072
4.6162543E-07,-0.000055
4.6167543E-07,-0.000038
4.6172543E-07,-0.000023
4.6177543E-07,-0.000008
4.6182543E-07,0.000005
4.6187543E-07,0.000018
4.6192543E-07,0.000029
4.6197543E-07,0.000039
4.6202543E-07,0.000047
4.6207543E-07,0.000055
4.6212543E-07,0.000061
4.6217543E-07,0.000066
4.6222543E-07,0.000070
4.6227543E-07,0.000073
4.6232543E-07,0.000075
4.6237543E-07,0.000076
4.6242543E-07,0.000077
4.6247543E-07,0.000077
4.6252543E-07,0.000076
4.6257543E-07,0.000075
4.6262543E-07,0.000073
4.6267543E-07,0.000070
4.6272543E-07,0.000067
4.6277543E-07,0.000064
4.6282543E-07,0.000060
4.6287543E-07,0.000056
4.6292543E-07,0.000052
4.6297543E-07,0.000047
4.6302543E-07,0.000042
4.6307543E-07,0.000037
4.6312543E-07,0.000031
4.6317543E-07,0.000026
4.6322543E-07,0.000020
4.6327543E-07,0.000015
4.6332543E-07,0.000010
4.6337543E-07,0.000005
4.6342543E-07,-0.000000
4.6347543E-07,-0.000004
4.6352543E-07,-0.000007
4.6357543E-07,-0.000010
4.6362543E-07,-0.000012
4.6367543E-07,-0.000013
4.6372543E-07,-0.000013
4.6377543E-07,-0.000013
4.6382543E-07,-0.000011
4.6387543E-07,-0.000009
4.6392543E-07,-0.000006
4.6397543E-07,-0.000002
4.6402543E-07,0.000002
4.6407543E-07,0.000007
4.6412543E-07,0.000013
4.6417543E-07,0.000019
4.6422543E-07,0.000025
4.6427543E-07,0.000032
4.6432543E-07,0.000039
4.6437543E-07,0.000046
4.6442543E-07,0.000054
4.6447543E-07,0.000062
4.6452543E-07,0.000069
4.6457543E-07,0.000077
4.6462543E-07,0.000085
4.6467543E-07,0.000093
4.6472543E-07,0.000101
4.6477543E-07,0.000109
4.6482543E-07,0.000117
4.6487543E-07,0.000125
4.6492543E-07,0.000133
4.6497543E-07,0.000141
4.6502543E-07,0.000148
4.6507543E-07,0.000155
4.6512543E-07,0.000161
4.6517543E-07,0.000167
4.6522543E-07,0.000172
4.6527543E-07,0.000177
4.6532543E-07,0.000180
4.6537543E-07,0.000183
4.6542543E-07,0.000185
4.6547543E-07,0.000186
4.6552543E-07,0.000186
4.6557543E-07,0.000185
4.6562543E-07,0.000183
4.6567543E-07,0.000180
4.6572543E-07,0.000177
4.6577543E-07,0.000173
4.6582543E-07,0.000168
4.6587543E-07,0.000162
4.6592543E-07,0.000156
4.6597543E-07,0.000149
4.6602543E-07,0.000142
4.6607543E-07,0.000135
4.6612543E-07,0.000127
4.6617543E-07,0.000118
4.6622543E-07,0.000110
4.6627543E-07,0.000100
4.6632543E-07,0.000091
4.6637543E-07,0.000080
4.6642543E-07,0.000070
4.6647543E-07,0.000059
4.6652543E-07,0.000048
4.6657543E-07,0.000036
4.6662543E-07,0.000024
4.6667543E-07,0.000012
4.6672543E-07,-0.000000
4.6677543E-07,-0.000012
4.6682543E-07,-0.000023
4.6687543E-07,-0.000034
4.6692543E-07,-0.000045
4.6697543E-07,-0.000054
4.6702543E-07,-0.000062
4.6707543E-07,-0.000069
4.6712543E-07,-0.000075
4.6717543E-07,-0.000079
4.6722543E-07,-0.000081
4.6727543E-07,-0.000082
4.6732543E-07,-0.000081
4.6737543E-07,-0.000078
4.6742543E-07,-0.000073
4.6747543E-07,-0.000067
4.6752543E-07,-0.000060
4.6757543E-07,-0.000051
4.6762543E-07,-0.000042
4.6767543E-07,-0.000031
4.6772543E-07,-0.000020
4.6777543E-07,-0.000009
4.6782543E-07,0.000002
4.6787543E-07,0.000013
4.6792543E-07,0.000024
4.6797543E-07,0.000034
4.6802543E-07,0.000043
4.6807543E-07,0.000051
4.6812543E-07,0.000058
4.6817543E-07,0.000063
4.6822543E-07,0.000067
4.6827543E-07,0.000070
4.6832543E-07,0.000071
4.6837543E-07,0.000071
4.6842543E-07,0.000069
4.6847543E-07,0.000066
4.6852543E-07,0.000061
4.6857543E-07,0.000056
4.6862543E-07,0.000049
4.6867543E-07,0.000041
4.6872543E-07,0.000032
4.6877543E-07,0.000023
4.6882543E-07,0.000013
4.6887543E-07,0.000003
4.6892543E-07,-0.000008
4.6897543E-07,-0.000019
4.6902543E-07,-0.000029
4.6907543E-07,-0.000040
4.6912543E-07,-0.000050
4.6917543E-07,-0.000060
4.6922543E-07,-0.000069
4.6927543E-07,-0.000078
4.6932543E-07,-0.000086
4.6937543E-07,-0.000094
4.6942543E-07,-0.000101
