LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:08,0                 
Time,Ampl
4.5694887E-07,-0.000001
4.5699887E-07,0.000021
4.5704887E-07,0.000044
4.5709887E-07,0.000066
4.5714887E-07,0.000086
4.5719887E-07,0.000106
4.5724887E-07,0.000123
4.5729887E-07,0.000138
4.5734887E-07,0.000150
4.5739887E-07,0.000160
4.5744887E-07,0.000166
4.5749887E-07,0.000170
4.5754887E-07,0.000170
4.5759887E-07,0.000167
4.5764887E-07,0.000162
4.5769887E-07,0.000154
4.5774887E-07,0.000144
4.5779887E-07,0.000132
4.5784887E-07,0.000119
4.5789887E-07,0.000106
4.5794887E-07,0.000091
4.5799887E-07,0.000077
4.5804887E-07,0.000062
4.5809887E-07,0.000049
4.5814887E-07,0.000035
4.5819887E-07,0.000023
4.5824887E-07,0.000012
4.5829887E-07,0.000001
4.5834887E-07,-0.000008
4.5839887E-07,-0.000017
4.5844887E-07,-0.000025
4.5849887E-07,-0.000032
4.5854887E-07,-0.000039
4.5859887E-07,-0.000045
4.5864887E-07,-0.000051
4.5869887E-07,-0.000057
4.5874887E-07,-0.000062
4.5879887E-07,-0.000067
4.5884887E-07,-0.000071
4.5889887E-07,-0.000075
4.5894887E-07,-0.000078
4.5899887E-07,-0.000080
4.5904887E-07,-0.000081
4.5909887E-07,-0.000080
4.5914887E-07,-0.000077
4.5919887E-07,-0.000073
4.5924887E-07,-0.000068
4.5929887E-07,-0.000060
4.5934887E-07,-0.000051
4.5939887E-07,-0.000040
4.5944887E-07,-0.000028
4.5949887E-07,-0.000015
4.5954887E-07,-0.000001
4.5959887E-07,0.000014
4.5964887E-07,0.000028
4.5969887E-07,0.000042
4.5974887E-07,0.000055
4.5979887E-07,0.000067
4.5984887E-07,0.000078
4.5989887E-07,0.000087
4.5994887E-07,0.000094
4.5999887E-07,0.000099
4.6004887E-07,0.000102
4.6009887E-07,0.000103
4.6014887E-07,0.000102
4.6019887E-07,0.000100
4.6024887E-07,0.000096
4.6029887E-07,0.000092
4.6034887E-07,0.000088
4.6039887E-07,0.000083
4.6044887E-07,0.000079
4.6049887E-07,0.000075
4.6054887E-07,0.000073
4.6059887E-07,0.000072
4.6064887E-07,0.000072
4.6069887E-07,0.000074
4.6074887E-07,0.000078
4.6079887E-07,0.000083
4.6084887E-07,0.000090
4.6089887E-07,0.000098
4.6094887E-07,0.000106
4.6099887E-07,0.000116
4.6104887E-07,0.000125
4.6109887E-07,0.000134
4.6114887E-07,0.000143
4.6119887E-07,0.000150
4.6124887E-07,0.000156
4.6129887E-07,0.000161
4.6134887E-07,0.000164
4.6139887E-07,0.000166
4.6144887E-07,0.000165
4.6149887E-07,0.000163
4.6154887E-07,0.000159
4.6159887E-07,0.000153
4.6164887E-07,0.000146
4.6169887E-07,0.000138
4.6174887E-07,0.000130
4.6179887E-07,0.000120
4.6184887E-07,0.000111
4.6189887E-07,0.000101
4.6194887E-07,0.000092
4.6199887E-07,0.000083
4.6204887E-07,0.000075
4.6209887E-07,0.000068
4.6214887E-07,0.000061
4.6219887E-07,0.000055
4.6224887E-07,0.000050
4.6229887E-07,0.000045
4.6234887E-07,0.000041
4.6239887E-07,0.000037
4.6244887E-07,0.000033
