LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:56,0                 
Time,Ampl
4.5693037E-07,-0.000168
4.5698037E-07,-0.000157
4.5703037E-07,-0.000145
4.5708037E-07,-0.000132
4.5713037E-07,-0.000119
4.5718037E-07,-0.000105
4.5723037E-07,-0.000091
4.5728037E-07,-0.000077
4.5733037E-07,-0.000062
4.5738037E-07,-0.000047
4.5743037E-07,-0.000031
4.5748037E-07,-0.000015
4.5753037E-07,0.000002
4.5758037E-07,0.000019
4.5763037E-07,0.000036
4.5768037E-07,0.000054
4.5773037E-07,0.000071
4.5778037E-07,0.000089
4.5783037E-07,0.000106
4.5788037E-07,0.000122
4.5793037E-07,0.000137
4.5798037E-07,0.000152
4.5803037E-07,0.000165
4.5808037E-07,0.000176
4.5813037E-07,0.000186
4.5818037E-07,0.000194
4.5823037E-07,0.000200
4.5828037E-07,0.000203
4.5833037E-07,0.000205
4.5838037E-07,0.000205
4.5843037E-07,0.000202
4.5848037E-07,0.000198
4.5853037E-07,0.000193
4.5858037E-07,0.000187
4.5863037E-07,0.000179
4.5868037E-07,0.000172
4.5873037E-07,0.000164
4.5878037E-07,0.000156
4.5883037E-07,0.000148
4.5888037E-07,0.000141
4.5893037E-07,0.000135
4.5898037E-07,0.000129
4.5903037E-07,0.000125
4.5908037E-07,0.000122
4.5913037E-07,0.000120
4.5918037E-07,0.000118
4.5923037E-07,0.000118
4.5928037E-07,0.000118
4.5933037E-07,0.000118
4.5938037E-07,0.000119
4.5943037E-07,0.000119
4.5948037E-07,0.000120
4.5953037E-07,0.000120
4.5958037E-07,0.000119
4.5963037E-07,0.000118
4.5968037E-07,0.000116
4.5973037E-07,0.000114
4.5978037E-07,0.000111
4.5983037E-07,0.000107
4.5988037E-07,0.000102
4.5993037E-07,0.000097
4.5998037E-07,0.000091
4.6003037E-07,0.000086
4.6008037E-07,0.000080
4.6013037E-07,0.000075
4.6018037E-07,0.000069
4.6023037E-07,0.000064
4.6028037E-07,0.000060
4.6033037E-07,0.000056
4.6038037E-07,0.000053
4.6043037E-07,0.000050
4.6048037E-07,0.000048
4.6053037E-07,0.000046
4.6058037E-07,0.000045
4.6063037E-07,0.000043
4.6068037E-07,0.000043
4.6073037E-07,0.000042
4.6078037E-07,0.000041
4.6083037E-07,0.000040
4.6088037E-07,0.000039
4.6093037E-07,0.000038
4.6098037E-07,0.000036
4.6103037E-07,0.000034
4.6108037E-07,0.000032
4.6113037E-07,0.000029
4.6118037E-07,0.000026
4.6123037E-07,0.000023
4.6128037E-07,0.000020
4.6133037E-07,0.000017
4.6138037E-07,0.000014
4.6143037E-07,0.000011
4.6148037E-07,0.000009
4.6153037E-07,0.000007
4.6158037E-07,0.000005
4.6163037E-07,0.000003
4.6168037E-07,0.000003
4.6173037E-07,0.000002
4.6178037E-07,0.000002
4.6183037E-07,0.000002
4.6188037E-07,0.000003
4.6193037E-07,0.000003
4.6198037E-07,0.000003
4.6203037E-07,0.000003
4.6208037E-07,0.000003
4.6213037E-07,0.000002
4.6218037E-07,0.000001
4.6223037E-07,-0.000002
4.6228037E-07,-0.000005
4.6233037E-07,-0.000009
4.6238037E-07,-0.000014
4.6243037E-07,-0.000019
4.6248037E-07,-0.000025
4.6253037E-07,-0.000032
4.6258037E-07,-0.000039
4.6263037E-07,-0.000046
4.6268037E-07,-0.000053
4.6273037E-07,-0.000060
4.6278037E-07,-0.000066
4.6283037E-07,-0.000072
4.6288037E-07,-0.000077
4.6293037E-07,-0.000080
4.6298037E-07,-0.000083
4.6303037E-07,-0.000084
4.6308037E-07,-0.000084
4.6313037E-07,-0.000083
4.6318037E-07,-0.000081
4.6323037E-07,-0.000078
4.6328037E-07,-0.000074
4.6333037E-07,-0.000070
4.6338037E-07,-0.000065
4.6343037E-07,-0.000060
4.6348037E-07,-0.000055
4.6353037E-07,-0.000050
4.6358037E-07,-0.000046
4.6363037E-07,-0.000041
4.6368037E-07,-0.000038
4.6373037E-07,-0.000034
4.6378037E-07,-0.000032
4.6383037E-07,-0.000029
4.6388037E-07,-0.000027
4.6393037E-07,-0.000025
4.6398037E-07,-0.000023
4.6403037E-07,-0.000020
4.6408037E-07,-0.000018
4.6413037E-07,-0.000015
4.6418037E-07,-0.000011
4.6423037E-07,-0.000008
4.6428037E-07,-0.000003
4.6433037E-07,0.000001
4.6438037E-07,0.000006
4.6443037E-07,0.000010
4.6448037E-07,0.000015
4.6453037E-07,0.000018
4.6458037E-07,0.000021
4.6463037E-07,0.000022
4.6468037E-07,0.000022
4.6473037E-07,0.000020
4.6478037E-07,0.000016
4.6483037E-07,0.000010
4.6488037E-07,0.000002
4.6493037E-07,-0.000009
4.6498037E-07,-0.000022
4.6503037E-07,-0.000037
4.6508037E-07,-0.000053
4.6513037E-07,-0.000070
4.6518037E-07,-0.000089
4.6523037E-07,-0.000108
4.6528037E-07,-0.000127
4.6533037E-07,-0.000145
4.6538037E-07,-0.000162
4.6543037E-07,-0.000178
4.6548037E-07,-0.000192
4.6553037E-07,-0.000204
4.6558037E-07,-0.000213
4.6563037E-07,-0.000219
4.6568037E-07,-0.000223
4.6573037E-07,-0.000225
4.6578037E-07,-0.000223
4.6583037E-07,-0.000219
4.6588037E-07,-0.000214
4.6593037E-07,-0.000206
4.6598037E-07,-0.000197
4.6603037E-07,-0.000186
4.6608037E-07,-0.000175
4.6613037E-07,-0.000164
4.6618037E-07,-0.000152
4.6623037E-07,-0.000140
4.6628037E-07,-0.000128
4.6633037E-07,-0.000117
4.6638037E-07,-0.000107
4.6643037E-07,-0.000097
4.6648037E-07,-0.000087
4.6653037E-07,-0.000078
4.6658037E-07,-0.000070
4.6663037E-07,-0.000061
4.6668037E-07,-0.000053
4.6673037E-07,-0.000046
4.6678037E-07,-0.000038
4.6683037E-07,-0.000030
4.6688037E-07,-0.000022
4.6693037E-07,-0.000015
4.6698037E-07,-0.000007
4.6703037E-07,0.000001
4.6708037E-07,0.000008
4.6713037E-07,0.000014
4.6718037E-07,0.000020
4.6723037E-07,0.000025
4.6728037E-07,0.000028
4.6733037E-07,0.000031
4.6738037E-07,0.000032
4.6743037E-07,0.000031
4.6748037E-07,0.000028
4.6753037E-07,0.000023
4.6758037E-07,0.000017
4.6763037E-07,0.000009
4.6768037E-07,-0.000002
4.6773037E-07,-0.000013
4.6778037E-07,-0.000027
4.6783037E-07,-0.000041
4.6788037E-07,-0.000057
4.6793037E-07,-0.000073
4.6798037E-07,-0.000089
4.6803037E-07,-0.000106
4.6808037E-07,-0.000123
4.6813037E-07,-0.000139
4.6818037E-07,-0.000154
4.6823037E-07,-0.000169
4.6828037E-07,-0.000183
4.6833037E-07,-0.000195
4.6838037E-07,-0.000206
4.6843037E-07,-0.000216
4.6848037E-07,-0.000224
4.6853037E-07,-0.000231
4.6858037E-07,-0.000237
4.6863037E-07,-0.000241
4.6868037E-07,-0.000244
4.6873037E-07,-0.000246
4.6878037E-07,-0.000247
4.6883037E-07,-0.000247
4.6888037E-07,-0.000245
4.6893037E-07,-0.000243
4.6898037E-07,-0.000239
4.6903037E-07,-0.000235
4.6908037E-07,-0.000230
4.6913037E-07,-0.000224
4.6918037E-07,-0.000216
4.6923037E-07,-0.000208
4.6928037E-07,-0.000199
4.6933037E-07,-0.000188
4.6938037E-07,-0.000177
4.6943037E-07,-0.000164
4.6948037E-07,-0.000150
4.6953037E-07,-0.000135
4.6958037E-07,-0.000119
4.6963037E-07,-0.000102
4.6968037E-07,-0.000084
4.6973037E-07,-0.000065
4.6978037E-07,-0.000046
4.6983037E-07,-0.000027
4.6988037E-07,-0.000008
