LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:48,0                 
Time,Ampl
4.5691223E-07,0.000123
4.5696223E-07,0.000128
4.5701223E-07,0.000132
4.5706223E-07,0.000137
4.5711223E-07,0.000141
4.5716223E-07,0.000145
4.5721223E-07,0.000149
4.5726223E-07,0.000153
4.5731223E-07,0.000157
4.5736223E-07,0.000161
4.5741223E-07,0.000165
4.5746223E-07,0.000168
4.5751223E-07,0.000172
4.5756223E-07,0.000175
4.5761223E-07,0.000178
4.5766223E-07,0.000180
4.5771223E-07,0.000182
4.5776223E-07,0.000184
4.5781223E-07,0.000185
4.5786223E-07,0.000185
4.5791223E-07,0.000184
4.5796223E-07,0.000183
4.5801223E-07,0.000181
4.5806223E-07,0.000178
4.5811223E-07,0.000175
4.5816223E-07,0.000171
4.5821223E-07,0.000166
4.5826223E-07,0.000160
4.5831223E-07,0.000154
4.5836223E-07,0.000147
4.5841223E-07,0.000140
4.5846223E-07,0.000132
4.5851223E-07,0.000125
4.5856223E-07,0.000118
4.5861223E-07,0.000110
4.5866223E-07,0.000103
4.5871223E-07,0.000096
4.5876223E-07,0.000090
4.5881223E-07,0.000084
4.5886223E-07,0.000079
4.5891223E-07,0.000074
4.5896223E-07,0.000069
4.5901223E-07,0.000066
4.5906223E-07,0.000063
4.5911223E-07,0.000060
4.5916223E-07,0.000058
4.5921223E-07,0.000056
4.5926223E-07,0.000055
4.5931223E-07,0.000054
4.5936223E-07,0.000053
4.5941223E-07,0.000052
4.5946223E-07,0.000052
4.5951223E-07,0.000051
4.5956223E-07,0.000050
4.5961223E-07,0.000050
4.5966223E-07,0.000049
4.5971223E-07,0.000048
4.5976223E-07,0.000047
4.5981223E-07,0.000046
4.5986223E-07,0.000045
4.5991223E-07,0.000044
4.5996223E-07,0.000043
4.6001223E-07,0.000041
4.6006223E-07,0.000040
4.6011223E-07,0.000039
4.6016223E-07,0.000038
4.6021223E-07,0.000037
4.6026223E-07,0.000036
4.6031223E-07,0.000035
4.6036223E-07,0.000034
4.6041223E-07,0.000033
4.6046223E-07,0.000031
4.6051223E-07,0.000029
4.6056223E-07,0.000026
4.6061223E-07,0.000022
4.6066223E-07,0.000018
4.6071223E-07,0.000013
4.6076223E-07,0.000006
4.6081223E-07,-0.000002
4.6086223E-07,-0.000011
4.6091223E-07,-0.000021
4.6096223E-07,-0.000033
4.6101223E-07,-0.000046
4.6106223E-07,-0.000060
4.6111223E-07,-0.000076
4.6116223E-07,-0.000092
4.6121223E-07,-0.000109
4.6126223E-07,-0.000127
4.6131223E-07,-0.000144
4.6136223E-07,-0.000162
4.6141223E-07,-0.000180
4.6146223E-07,-0.000196
4.6151223E-07,-0.000212
4.6156223E-07,-0.000227
4.6161223E-07,-0.000241
4.6166223E-07,-0.000252
4.6171223E-07,-0.000263
4.6176223E-07,-0.000271
4.6181223E-07,-0.000277
4.6186223E-07,-0.000282
4.6191223E-07,-0.000285
4.6196223E-07,-0.000285
4.6201223E-07,-0.000285
4.6206223E-07,-0.000282
4.6211223E-07,-0.000278
4.6216223E-07,-0.000273
4.6221223E-07,-0.000266
4.6226223E-07,-0.000259
4.6231223E-07,-0.000251
4.6236223E-07,-0.000242
4.6241223E-07,-0.000232
4.6246223E-07,-0.000222
4.6251223E-07,-0.000212
4.6256223E-07,-0.000201
4.6261223E-07,-0.000190
4.6266223E-07,-0.000179
4.6271223E-07,-0.000168
4.6276223E-07,-0.000157
4.6281223E-07,-0.000145
4.6286223E-07,-0.000133
4.6291223E-07,-0.000121
4.6296223E-07,-0.000109
4.6301223E-07,-0.000097
4.6306223E-07,-0.000085
4.6311223E-07,-0.000073
4.6316223E-07,-0.000061
4.6321223E-07,-0.000049
4.6326223E-07,-0.000037
4.6331223E-07,-0.000026
4.6336223E-07,-0.000015
4.6341223E-07,-0.000005
4.6346223E-07,0.000005
4.6351223E-07,0.000014
4.6356223E-07,0.000021
4.6361223E-07,0.000028
4.6366223E-07,0.000034
4.6371223E-07,0.000039
4.6376223E-07,0.000043
4.6381223E-07,0.000045
4.6386223E-07,0.000047
4.6391223E-07,0.000048
4.6396223E-07,0.000048
4.6401223E-07,0.000047
4.6406223E-07,0.000045
4.6411223E-07,0.000043
4.6416223E-07,0.000040
4.6421223E-07,0.000036
4.6426223E-07,0.000032
4.6431223E-07,0.000028
4.6436223E-07,0.000024
4.6441223E-07,0.000020
4.6446223E-07,0.000015
4.6451223E-07,0.000011
4.6456223E-07,0.000006
4.6461223E-07,0.000002
4.6466223E-07,-0.000003
4.6471223E-07,-0.000007
4.6476223E-07,-0.000011
4.6481223E-07,-0.000016
4.6486223E-07,-0.000019
4.6491223E-07,-0.000023
4.6496223E-07,-0.000026
4.6501223E-07,-0.000029
4.6506223E-07,-0.000032
4.6511223E-07,-0.000034
4.6516223E-07,-0.000036
4.6521223E-07,-0.000037
4.6526223E-07,-0.000038
4.6531223E-07,-0.000037
4.6536223E-07,-0.000037
4.6541223E-07,-0.000035
4.6546223E-07,-0.000033
4.6551223E-07,-0.000030
4.6556223E-07,-0.000027
4.6561223E-07,-0.000023
4.6566223E-07,-0.000019
4.6571223E-07,-0.000015
4.6576223E-07,-0.000010
4.6581223E-07,-0.000005
4.6586223E-07,-0.000000
4.6591223E-07,0.000005
4.6596223E-07,0.000010
4.6601223E-07,0.000015
4.6606223E-07,0.000020
4.6611223E-07,0.000024
4.6616223E-07,0.000028
4.6621223E-07,0.000031
4.6626223E-07,0.000035
4.6631223E-07,0.000037
4.6636223E-07,0.000040
4.6641223E-07,0.000042
4.6646223E-07,0.000044
4.6651223E-07,0.000046
4.6656223E-07,0.000048
4.6661223E-07,0.000050
4.6666223E-07,0.000052
4.6671223E-07,0.000053
4.6676223E-07,0.000055
4.6681223E-07,0.000057
4.6686223E-07,0.000059
4.6691223E-07,0.000062
4.6696223E-07,0.000064
4.6701223E-07,0.000067
4.6706223E-07,0.000070
4.6711223E-07,0.000073
4.6716223E-07,0.000076
4.6721223E-07,0.000080
4.6726223E-07,0.000084
4.6731223E-07,0.000088
4.6736223E-07,0.000092
4.6741223E-07,0.000096
4.6746223E-07,0.000101
4.6751223E-07,0.000106
4.6756223E-07,0.000110
4.6761223E-07,0.000115
4.6766223E-07,0.000120
4.6771223E-07,0.000125
4.6776223E-07,0.000130
4.6781223E-07,0.000135
4.6786223E-07,0.000139
4.6791223E-07,0.000144
4.6796223E-07,0.000149
4.6801223E-07,0.000153
4.6806223E-07,0.000158
4.6811223E-07,0.000162
4.6816223E-07,0.000166
4.6821223E-07,0.000169
4.6826223E-07,0.000172
4.6831223E-07,0.000175
4.6836223E-07,0.000177
4.6841223E-07,0.000178
4.6846223E-07,0.000179
4.6851223E-07,0.000180
4.6856223E-07,0.000179
4.6861223E-07,0.000178
4.6866223E-07,0.000176
4.6871223E-07,0.000173
4.6876223E-07,0.000169
4.6881223E-07,0.000165
4.6886223E-07,0.000160
4.6891223E-07,0.000154
4.6896223E-07,0.000147
4.6901223E-07,0.000140
4.6906223E-07,0.000133
4.6911223E-07,0.000125
4.6916223E-07,0.000117
4.6921223E-07,0.000109
4.6926223E-07,0.000101
4.6931223E-07,0.000094
4.6936223E-07,0.000086
4.6941223E-07,0.000080
4.6946223E-07,0.000074
4.6951223E-07,0.000068
4.6956223E-07,0.000064
4.6961223E-07,0.000060
4.6966223E-07,0.000057
4.6971223E-07,0.000055
4.6976223E-07,0.000053
4.6981223E-07,0.000053
4.6986223E-07,0.000053
4.6991223E-07,0.000054
4.6996223E-07,0.000056
4.7001223E-07,0.000058
4.7006223E-07,0.000060
4.7011223E-07,0.000063
4.7016223E-07,0.000066
