LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:08,0                 
Time,Ampl
4.5692805E-07,-0.000065
4.5697805E-07,-0.000070
4.5702805E-07,-0.000075
4.5707805E-07,-0.000079
4.5712805E-07,-0.000083
4.5717805E-07,-0.000086
4.5722805E-07,-0.000089
4.5727805E-07,-0.000091
4.5732805E-07,-0.000091
4.5737805E-07,-0.000091
4.5742805E-07,-0.000090
4.5747805E-07,-0.000088
4.5752805E-07,-0.000085
4.5757805E-07,-0.000081
4.5762805E-07,-0.000076
4.5767805E-07,-0.000070
4.5772805E-07,-0.000064
4.5777805E-07,-0.000057
4.5782805E-07,-0.000050
4.5787805E-07,-0.000042
4.5792805E-07,-0.000035
4.5797805E-07,-0.000028
4.5802805E-07,-0.000021
4.5807805E-07,-0.000014
4.5812805E-07,-0.000009
4.5817805E-07,-0.000003
4.5822805E-07,0.000001
4.5827805E-07,0.000005
4.5832805E-07,0.000007
4.5837805E-07,0.000009
4.5842805E-07,0.000010
4.5847805E-07,0.000010
4.5852805E-07,0.000010
4.5857805E-07,0.000009
4.5862805E-07,0.000007
4.5867805E-07,0.000005
4.5872805E-07,0.000003
4.5877805E-07,0.000000
4.5882805E-07,-0.000002
4.5887805E-07,-0.000003
4.5892805E-07,-0.000005
4.5897805E-07,-0.000005
4.5902805E-07,-0.000005
4.5907805E-07,-0.000004
4.5912805E-07,-0.000002
4.5917805E-07,0.000001
4.5922805E-07,0.000005
4.5927805E-07,0.000010
4.5932805E-07,0.000016
4.5937805E-07,0.000023
4.5942805E-07,0.000031
4.5947805E-07,0.000040
4.5952805E-07,0.000049
4.5957805E-07,0.000059
4.5962805E-07,0.000070
4.5967805E-07,0.000080
4.5972805E-07,0.000091
4.5977805E-07,0.000102
4.5982805E-07,0.000112
4.5987805E-07,0.000122
4.5992805E-07,0.000132
4.5997805E-07,0.000141
4.6002805E-07,0.000150
4.6007805E-07,0.000158
4.6012805E-07,0.000166
4.6017805E-07,0.000173
4.6022805E-07,0.000179
4.6027805E-07,0.000184
4.6032805E-07,0.000188
4.6037805E-07,0.000192
4.6042805E-07,0.000195
4.6047805E-07,0.000197
4.6052805E-07,0.000198
4.6057805E-07,0.000198
4.6062805E-07,0.000198
4.6067805E-07,0.000196
4.6072805E-07,0.000194
4.6077805E-07,0.000191
4.6082805E-07,0.000187
4.6087805E-07,0.000182
4.6092805E-07,0.000176
4.6097805E-07,0.000169
4.6102805E-07,0.000162
4.6107805E-07,0.000154
4.6112805E-07,0.000145
4.6117805E-07,0.000136
4.6122805E-07,0.000127
4.6127805E-07,0.000118
4.6132805E-07,0.000109
4.6137805E-07,0.000099
4.6142805E-07,0.000090
4.6147805E-07,0.000082
4.6152805E-07,0.000074
4.6157805E-07,0.000067
4.6162805E-07,0.000060
4.6167805E-07,0.000054
4.6172805E-07,0.000049
4.6177805E-07,0.000045
4.6182805E-07,0.000042
4.6187805E-07,0.000039
4.6192805E-07,0.000036
4.6197805E-07,0.000034
4.6202805E-07,0.000032
4.6207805E-07,0.000030
4.6212805E-07,0.000028
4.6217805E-07,0.000026
4.6222805E-07,0.000024
4.6227805E-07,0.000021
4.6232805E-07,0.000018
4.6237805E-07,0.000014
4.6242805E-07,0.000010
4.6247805E-07,0.000005
4.6252805E-07,0.000000
4.6257805E-07,-0.000005
4.6262805E-07,-0.000011
4.6267805E-07,-0.000016
4.6272805E-07,-0.000022
4.6277805E-07,-0.000027
4.6282805E-07,-0.000032
4.6287805E-07,-0.000036
4.6292805E-07,-0.000040
4.6297805E-07,-0.000043
4.6302805E-07,-0.000045
4.6307805E-07,-0.000047
4.6312805E-07,-0.000048
4.6317805E-07,-0.000049
4.6322805E-07,-0.000050
4.6327805E-07,-0.000050
4.6332805E-07,-0.000050
4.6337805E-07,-0.000050
4.6342805E-07,-0.000051
4.6347805E-07,-0.000051
4.6352805E-07,-0.000052
4.6357805E-07,-0.000054
4.6362805E-07,-0.000055
4.6367805E-07,-0.000058
4.6372805E-07,-0.000060
4.6377805E-07,-0.000063
4.6382805E-07,-0.000067
4.6387805E-07,-0.000070
4.6392805E-07,-0.000074
4.6397805E-07,-0.000078
4.6402805E-07,-0.000081
4.6407805E-07,-0.000084
4.6412805E-07,-0.000087
4.6417805E-07,-0.000089
4.6422805E-07,-0.000091
4.6427805E-07,-0.000091
4.6432805E-07,-0.000092
4.6437805E-07,-0.000091
4.6442805E-07,-0.000090
4.6447805E-07,-0.000088
4.6452805E-07,-0.000086
4.6457805E-07,-0.000084
4.6462805E-07,-0.000081
4.6467805E-07,-0.000078
4.6472805E-07,-0.000074
4.6477805E-07,-0.000071
4.6482805E-07,-0.000068
4.6487805E-07,-0.000066
4.6492805E-07,-0.000064
