LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:17,0                 
Time,Ampl
4.5694488E-07,0.000115
4.5699488E-07,0.000116
4.5704488E-07,0.000115
4.5709488E-07,0.000112
4.5714488E-07,0.000109
4.5719488E-07,0.000104
4.5724488E-07,0.000099
4.5729488E-07,0.000093
4.5734488E-07,0.000087
4.5739488E-07,0.000081
4.5744488E-07,0.000075
4.5749488E-07,0.000070
4.5754488E-07,0.000065
4.5759488E-07,0.000060
4.5764488E-07,0.000056
4.5769488E-07,0.000052
4.5774488E-07,0.000048
4.5779488E-07,0.000045
4.5784488E-07,0.000042
4.5789488E-07,0.000039
4.5794488E-07,0.000035
4.5799488E-07,0.000032
4.5804488E-07,0.000028
4.5809488E-07,0.000024
4.5814488E-07,0.000019
4.5819488E-07,0.000014
4.5824488E-07,0.000008
4.5829488E-07,0.000002
4.5834488E-07,-0.000005
4.5839488E-07,-0.000011
4.5844488E-07,-0.000018
4.5849488E-07,-0.000025
4.5854488E-07,-0.000031
4.5859488E-07,-0.000037
4.5864488E-07,-0.000042
4.5869488E-07,-0.000047
4.5874488E-07,-0.000051
4.5879488E-07,-0.000054
4.5884488E-07,-0.000055
4.5889488E-07,-0.000056
4.5894488E-07,-0.000056
4.5899488E-07,-0.000056
4.5904488E-07,-0.000054
4.5909488E-07,-0.000051
4.5914488E-07,-0.000048
4.5919488E-07,-0.000045
4.5924488E-07,-0.000041
4.5929488E-07,-0.000037
4.5934488E-07,-0.000033
4.5939488E-07,-0.000030
4.5944488E-07,-0.000026
4.5949488E-07,-0.000023
4.5954488E-07,-0.000020
4.5959488E-07,-0.000018
4.5964488E-07,-0.000016
4.5969488E-07,-0.000014
4.5974488E-07,-0.000013
4.5979488E-07,-0.000012
4.5984488E-07,-0.000011
4.5989488E-07,-0.000011
4.5994488E-07,-0.000011
4.5999488E-07,-0.000010
4.6004488E-07,-0.000010
4.6009488E-07,-0.000009
4.6014488E-07,-0.000008
4.6019488E-07,-0.000006
4.6024488E-07,-0.000004
4.6029488E-07,-0.000001
4.6034488E-07,0.000002
4.6039488E-07,0.000006
4.6044488E-07,0.000010
4.6049488E-07,0.000014
4.6054488E-07,0.000019
4.6059488E-07,0.000024
4.6064488E-07,0.000030
4.6069488E-07,0.000035
4.6074488E-07,0.000040
4.6079488E-07,0.000044
4.6084488E-07,0.000048
4.6089488E-07,0.000052
4.6094488E-07,0.000054
4.6099488E-07,0.000055
4.6104488E-07,0.000056
4.6109488E-07,0.000055
4.6114488E-07,0.000053
4.6119488E-07,0.000049
4.6124488E-07,0.000044
4.6129488E-07,0.000038
4.6134488E-07,0.000031
4.6139488E-07,0.000022
4.6144488E-07,0.000012
4.6149488E-07,0.000001
4.6154488E-07,-0.000011
4.6159488E-07,-0.000023
4.6164488E-07,-0.000036
4.6169488E-07,-0.000050
4.6174488E-07,-0.000064
4.6179488E-07,-0.000078
4.6184488E-07,-0.000093
4.6189488E-07,-0.000107
4.6194488E-07,-0.000122
4.6199488E-07,-0.000136
4.6204488E-07,-0.000150
4.6209488E-07,-0.000163
4.6214488E-07,-0.000177
4.6219488E-07,-0.000190
4.6224488E-07,-0.000202
4.6229488E-07,-0.000214
4.6234488E-07,-0.000226
4.6239488E-07,-0.000236
4.6244488E-07,-0.000247
4.6249488E-07,-0.000256
4.6254488E-07,-0.000264
4.6259488E-07,-0.000271
4.6264488E-07,-0.000277
4.6269488E-07,-0.000281
4.6274488E-07,-0.000285
4.6279488E-07,-0.000286
4.6284488E-07,-0.000286
4.6289488E-07,-0.000284
4.6294488E-07,-0.000280
4.6299488E-07,-0.000275
4.6304488E-07,-0.000267
4.6309488E-07,-0.000258
4.6314488E-07,-0.000247
4.6319488E-07,-0.000234
4.6324488E-07,-0.000220
4.6329488E-07,-0.000204
4.6334488E-07,-0.000186
4.6339488E-07,-0.000168
4.6344488E-07,-0.000148
4.6349488E-07,-0.000128
4.6354488E-07,-0.000106
4.6359488E-07,-0.000084
4.6364488E-07,-0.000062
4.6369488E-07,-0.000039
4.6374488E-07,-0.000016
4.6379488E-07,0.000008
4.6384488E-07,0.000032
4.6389488E-07,0.000055
4.6394488E-07,0.000079
4.6399488E-07,0.000102
4.6404488E-07,0.000126
4.6409488E-07,0.000149
4.6414488E-07,0.000171
4.6419488E-07,0.000193
4.6424488E-07,0.000214
4.6429488E-07,0.000234
4.6434488E-07,0.000254
4.6439488E-07,0.000272
4.6444488E-07,0.000288
4.6449488E-07,0.000304
4.6454488E-07,0.000317
4.6459488E-07,0.000329
4.6464488E-07,0.000339
4.6469488E-07,0.000347
4.6474488E-07,0.000353
4.6479488E-07,0.000357
4.6484488E-07,0.000358
4.6489488E-07,0.000358
4.6494488E-07,0.000356
4.6499488E-07,0.000352
4.6504488E-07,0.000346
4.6509488E-07,0.000338
4.6514488E-07,0.000329
4.6519488E-07,0.000318
4.6524488E-07,0.000306
4.6529488E-07,0.000293
4.6534488E-07,0.000279
4.6539488E-07,0.000264
4.6544488E-07,0.000248
4.6549488E-07,0.000232
4.6554488E-07,0.000214
4.6559488E-07,0.000196
4.6564488E-07,0.000178
4.6569488E-07,0.000158
4.6574488E-07,0.000138
4.6579488E-07,0.000117
4.6584488E-07,0.000095
4.6589488E-07,0.000073
4.6594488E-07,0.000049
4.6599488E-07,0.000025
4.6604488E-07,0.000001
4.6609488E-07,-0.000025
4.6614488E-07,-0.000051
4.6619488E-07,-0.000077
4.6624488E-07,-0.000103
4.6629488E-07,-0.000129
4.6634488E-07,-0.000155
4.6639488E-07,-0.000180
4.6644488E-07,-0.000205
4.6649488E-07,-0.000228
4.6654488E-07,-0.000250
4.6659488E-07,-0.000270
4.6664488E-07,-0.000288
4.6669488E-07,-0.000304
4.6674488E-07,-0.000318
4.6679488E-07,-0.000328
4.6684488E-07,-0.000336
4.6689488E-07,-0.000341
4.6694488E-07,-0.000343
4.6699488E-07,-0.000341
4.6704488E-07,-0.000337
4.6709488E-07,-0.000330
4.6714488E-07,-0.000319
4.6719488E-07,-0.000306
4.6724488E-07,-0.000290
4.6729488E-07,-0.000272
4.6734488E-07,-0.000252
4.6739488E-07,-0.000229
4.6744488E-07,-0.000205
4.6749488E-07,-0.000180
4.6754488E-07,-0.000153
4.6759488E-07,-0.000125
4.6764488E-07,-0.000097
4.6769488E-07,-0.000069
4.6774488E-07,-0.000041
4.6779488E-07,-0.000013
4.6784488E-07,0.000015
4.6789488E-07,0.000041
4.6794488E-07,0.000067
4.6799488E-07,0.000091
4.6804488E-07,0.000114
4.6809488E-07,0.000136
4.6814488E-07,0.000156
4.6819488E-07,0.000174
4.6824488E-07,0.000190
4.6829488E-07,0.000205
4.6834488E-07,0.000217
4.6839488E-07,0.000228
