LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:49,0                 
Time,Ampl
4.5691041E-07,0.000129
4.5696041E-07,0.000118
4.5701041E-07,0.000107
4.5706041E-07,0.000096
4.5711041E-07,0.000085
4.5716041E-07,0.000075
4.5721041E-07,0.000065
4.5726041E-07,0.000056
4.5731041E-07,0.000048
4.5736041E-07,0.000040
4.5741041E-07,0.000033
4.5746041E-07,0.000027
4.5751041E-07,0.000021
4.5756041E-07,0.000015
4.5761041E-07,0.000010
4.5766041E-07,0.000004
4.5771041E-07,-0.000002
4.5776041E-07,-0.000007
4.5781041E-07,-0.000013
4.5786041E-07,-0.000019
4.5791041E-07,-0.000025
4.5796041E-07,-0.000031
4.5801041E-07,-0.000037
4.5806041E-07,-0.000042
4.5811041E-07,-0.000046
4.5816041E-07,-0.000049
4.5821041E-07,-0.000051
4.5826041E-07,-0.000051
4.5831041E-07,-0.000050
4.5836041E-07,-0.000047
4.5841041E-07,-0.000042
4.5846041E-07,-0.000035
4.5851041E-07,-0.000027
4.5856041E-07,-0.000017
4.5861041E-07,-0.000006
4.5866041E-07,0.000005
4.5871041E-07,0.000018
4.5876041E-07,0.000030
4.5881041E-07,0.000042
4.5886041E-07,0.000054
4.5891041E-07,0.000064
4.5896041E-07,0.000073
4.5901041E-07,0.000080
4.5906041E-07,0.000085
4.5911041E-07,0.000088
4.5916041E-07,0.000089
4.5921041E-07,0.000088
4.5926041E-07,0.000085
4.5931041E-07,0.000080
4.5936041E-07,0.000073
4.5941041E-07,0.000065
4.5946041E-07,0.000056
4.5951041E-07,0.000047
4.5956041E-07,0.000037
4.5961041E-07,0.000027
4.5966041E-07,0.000018
4.5971041E-07,0.000008
4.5976041E-07,-0.000000
4.5981041E-07,-0.000008
4.5986041E-07,-0.000015
4.5991041E-07,-0.000022
4.5996041E-07,-0.000028
4.6001041E-07,-0.000033
4.6006041E-07,-0.000039
4.6011041E-07,-0.000044
4.6016041E-07,-0.000049
4.6021041E-07,-0.000054
