LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:44,0                 
Time,Ampl
4.5691898E-07,-0.000081
4.5696898E-07,-0.000079
4.5701898E-07,-0.000077
4.5706898E-07,-0.000074
4.5711898E-07,-0.000069
4.5716898E-07,-0.000064
4.5721898E-07,-0.000057
4.5726898E-07,-0.000049
4.5731898E-07,-0.000040
4.5736898E-07,-0.000029
4.5741898E-07,-0.000016
4.5746898E-07,-0.000003
4.5751898E-07,0.000012
4.5756898E-07,0.000028
4.5761898E-07,0.000044
4.5766898E-07,0.000060
4.5771898E-07,0.000077
4.5776898E-07,0.000093
4.5781898E-07,0.000108
4.5786898E-07,0.000122
4.5791898E-07,0.000135
4.5796898E-07,0.000146
4.5801898E-07,0.000156
4.5806898E-07,0.000164
4.5811898E-07,0.000170
4.5816898E-07,0.000174
4.5821898E-07,0.000177
4.5826898E-07,0.000178
4.5831898E-07,0.000178
4.5836898E-07,0.000177
4.5841898E-07,0.000174
4.5846898E-07,0.000170
4.5851898E-07,0.000165
4.5856898E-07,0.000159
4.5861898E-07,0.000152
4.5866898E-07,0.000145
4.5871898E-07,0.000137
4.5876898E-07,0.000128
4.5881898E-07,0.000119
4.5886898E-07,0.000109
4.5891898E-07,0.000099
4.5896898E-07,0.000088
4.5901898E-07,0.000078
4.5906898E-07,0.000067
4.5911898E-07,0.000057
4.5916898E-07,0.000046
4.5921898E-07,0.000036
4.5926898E-07,0.000027
4.5931898E-07,0.000019
4.5936898E-07,0.000011
4.5941898E-07,0.000005
4.5946898E-07,-0.000000
4.5951898E-07,-0.000004
4.5956898E-07,-0.000006
4.5961898E-07,-0.000007
4.5966898E-07,-0.000006
4.5971898E-07,-0.000004
4.5976898E-07,-0.000001
4.5981898E-07,0.000002
4.5986898E-07,0.000007
4.5991898E-07,0.000012
4.5996898E-07,0.000017
4.6001898E-07,0.000022
4.6006898E-07,0.000027
4.6011898E-07,0.000031
4.6016898E-07,0.000035
4.6021898E-07,0.000039
4.6026898E-07,0.000041
4.6031898E-07,0.000042
4.6036898E-07,0.000043
4.6041898E-07,0.000043
4.6046898E-07,0.000043
4.6051898E-07,0.000041
4.6056898E-07,0.000040
4.6061898E-07,0.000038
4.6066898E-07,0.000035
4.6071898E-07,0.000033
4.6076898E-07,0.000031
4.6081898E-07,0.000028
4.6086898E-07,0.000026
4.6091898E-07,0.000024
4.6096898E-07,0.000022
4.6101898E-07,0.000020
4.6106898E-07,0.000018
4.6111898E-07,0.000017
4.6116898E-07,0.000015
4.6121898E-07,0.000013
4.6126898E-07,0.000011
4.6131898E-07,0.000008
4.6136898E-07,0.000006
4.6141898E-07,0.000003
4.6146898E-07,-0.000000
4.6151898E-07,-0.000003
4.6156898E-07,-0.000006
4.6161898E-07,-0.000009
4.6166898E-07,-0.000012
4.6171898E-07,-0.000015
4.6176898E-07,-0.000017
4.6181898E-07,-0.000020
4.6186898E-07,-0.000022
4.6191898E-07,-0.000024
4.6196898E-07,-0.000026
4.6201898E-07,-0.000027
4.6206898E-07,-0.000029
4.6211898E-07,-0.000030
4.6216898E-07,-0.000031
4.6221898E-07,-0.000033
4.6226898E-07,-0.000034
4.6231898E-07,-0.000036
4.6236898E-07,-0.000037
4.6241898E-07,-0.000039
4.6246898E-07,-0.000041
4.6251898E-07,-0.000043
4.6256898E-07,-0.000045
4.6261898E-07,-0.000047
4.6266898E-07,-0.000049
4.6271898E-07,-0.000050
4.6276898E-07,-0.000052
4.6281898E-07,-0.000052
4.6286898E-07,-0.000052
4.6291898E-07,-0.000052
4.6296898E-07,-0.000052
4.6301898E-07,-0.000050
4.6306898E-07,-0.000049
4.6311898E-07,-0.000047
4.6316898E-07,-0.000045
4.6321898E-07,-0.000043
4.6326898E-07,-0.000042
4.6331898E-07,-0.000041
