LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:30,0                 
Time,Ampl
4.5694220E-07,0.000148
4.5699220E-07,0.000140
4.5704220E-07,0.000133
4.5709220E-07,0.000128
4.5714220E-07,0.000123
4.5719220E-07,0.000120
4.5724220E-07,0.000119
4.5729220E-07,0.000119
4.5734220E-07,0.000119
4.5739220E-07,0.000121
4.5744220E-07,0.000124
4.5749220E-07,0.000127
4.5754220E-07,0.000131
4.5759220E-07,0.000135
4.5764220E-07,0.000139
4.5769220E-07,0.000143
4.5774220E-07,0.000148
4.5779220E-07,0.000152
4.5784220E-07,0.000157
4.5789220E-07,0.000161
4.5794220E-07,0.000166
4.5799220E-07,0.000171
4.5804220E-07,0.000176
4.5809220E-07,0.000182
4.5814220E-07,0.000189
4.5819220E-07,0.000196
4.5824220E-07,0.000204
4.5829220E-07,0.000212
4.5834220E-07,0.000220
4.5839220E-07,0.000229
4.5844220E-07,0.000237
4.5849220E-07,0.000244
4.5854220E-07,0.000251
4.5859220E-07,0.000257
4.5864220E-07,0.000261
4.5869220E-07,0.000263
4.5874220E-07,0.000262
4.5879220E-07,0.000259
4.5884220E-07,0.000253
4.5889220E-07,0.000244
4.5894220E-07,0.000232
4.5899220E-07,0.000218
4.5904220E-07,0.000200
4.5909220E-07,0.000180
4.5914220E-07,0.000158
4.5919220E-07,0.000134
4.5924220E-07,0.000109
4.5929220E-07,0.000084
4.5934220E-07,0.000058
4.5939220E-07,0.000033
4.5944220E-07,0.000009
4.5949220E-07,-0.000013
4.5954220E-07,-0.000034
4.5959220E-07,-0.000052
4.5964220E-07,-0.000068
4.5969220E-07,-0.000081
4.5974220E-07,-0.000092
4.5979220E-07,-0.000100
4.5984220E-07,-0.000105
4.5989220E-07,-0.000109
4.5994220E-07,-0.000110
4.5999220E-07,-0.000110
4.6004220E-07,-0.000109
4.6009220E-07,-0.000107
4.6014220E-07,-0.000104
4.6019220E-07,-0.000102
4.6024220E-07,-0.000099
4.6029220E-07,-0.000097
4.6034220E-07,-0.000095
4.6039220E-07,-0.000094
