LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:16,0                 
Time,Ampl
4.5694176E-07,0.000158
4.5699176E-07,0.000154
4.5704176E-07,0.000148
4.5709176E-07,0.000141
4.5714176E-07,0.000134
4.5719176E-07,0.000127
4.5724176E-07,0.000119
4.5729176E-07,0.000112
4.5734176E-07,0.000105
4.5739176E-07,0.000098
4.5744176E-07,0.000093
4.5749176E-07,0.000089
4.5754176E-07,0.000086
4.5759176E-07,0.000085
4.5764176E-07,0.000085
4.5769176E-07,0.000086
4.5774176E-07,0.000089
4.5779176E-07,0.000093
4.5784176E-07,0.000099
4.5789176E-07,0.000105
4.5794176E-07,0.000112
4.5799176E-07,0.000120
4.5804176E-07,0.000127
4.5809176E-07,0.000135
4.5814176E-07,0.000142
4.5819176E-07,0.000148
4.5824176E-07,0.000153
4.5829176E-07,0.000158
4.5834176E-07,0.000161
4.5839176E-07,0.000163
4.5844176E-07,0.000163
4.5849176E-07,0.000162
4.5854176E-07,0.000160
4.5859176E-07,0.000157
4.5864176E-07,0.000152
4.5869176E-07,0.000147
4.5874176E-07,0.000141
4.5879176E-07,0.000135
4.5884176E-07,0.000128
4.5889176E-07,0.000121
4.5894176E-07,0.000114
4.5899176E-07,0.000107
4.5904176E-07,0.000101
4.5909176E-07,0.000094
4.5914176E-07,0.000088
4.5919176E-07,0.000082
4.5924176E-07,0.000077
4.5929176E-07,0.000072
4.5934176E-07,0.000067
4.5939176E-07,0.000063
4.5944176E-07,0.000058
4.5949176E-07,0.000054
4.5954176E-07,0.000050
4.5959176E-07,0.000045
4.5964176E-07,0.000041
4.5969176E-07,0.000037
4.5974176E-07,0.000033
4.5979176E-07,0.000029
4.5984176E-07,0.000026
4.5989176E-07,0.000022
4.5994176E-07,0.000019
4.5999176E-07,0.000017
4.6004176E-07,0.000015
4.6009176E-07,0.000014
4.6014176E-07,0.000013
4.6019176E-07,0.000014
4.6024176E-07,0.000015
4.6029176E-07,0.000017
4.6034176E-07,0.000020
4.6039176E-07,0.000024
4.6044176E-07,0.000029
4.6049176E-07,0.000034
4.6054176E-07,0.000039
4.6059176E-07,0.000045
4.6064176E-07,0.000051
4.6069176E-07,0.000057
4.6074176E-07,0.000062
4.6079176E-07,0.000066
4.6084176E-07,0.000070
4.6089176E-07,0.000073
4.6094176E-07,0.000075
4.6099176E-07,0.000076
4.6104176E-07,0.000076
4.6109176E-07,0.000074
4.6114176E-07,0.000071
4.6119176E-07,0.000067
4.6124176E-07,0.000063
4.6129176E-07,0.000057
4.6134176E-07,0.000051
4.6139176E-07,0.000044
4.6144176E-07,0.000037
4.6149176E-07,0.000030
4.6154176E-07,0.000023
4.6159176E-07,0.000017
4.6164176E-07,0.000011
4.6169176E-07,0.000005
4.6174176E-07,0.000001
4.6179176E-07,-0.000004
4.6184176E-07,-0.000007
4.6189176E-07,-0.000010
4.6194176E-07,-0.000013
4.6199176E-07,-0.000015
4.6204176E-07,-0.000018
4.6209176E-07,-0.000020
4.6214176E-07,-0.000023
4.6219176E-07,-0.000026
4.6224176E-07,-0.000030
4.6229176E-07,-0.000035
4.6234176E-07,-0.000041
4.6239176E-07,-0.000048
4.6244176E-07,-0.000056
4.6249176E-07,-0.000065
4.6254176E-07,-0.000076
4.6259176E-07,-0.000088
4.6264176E-07,-0.000101
4.6269176E-07,-0.000114
4.6274176E-07,-0.000129
4.6279176E-07,-0.000144
4.6284176E-07,-0.000159
4.6289176E-07,-0.000175
4.6294176E-07,-0.000190
4.6299176E-07,-0.000205
4.6304176E-07,-0.000219
4.6309176E-07,-0.000233
4.6314176E-07,-0.000245
4.6319176E-07,-0.000257
4.6324176E-07,-0.000267
4.6329176E-07,-0.000276
4.6334176E-07,-0.000284
4.6339176E-07,-0.000291
4.6344176E-07,-0.000296
4.6349176E-07,-0.000300
4.6354176E-07,-0.000303
4.6359176E-07,-0.000305
4.6364176E-07,-0.000305
4.6369176E-07,-0.000304
4.6374176E-07,-0.000302
4.6379176E-07,-0.000299
4.6384176E-07,-0.000295
4.6389176E-07,-0.000289
4.6394176E-07,-0.000282
4.6399176E-07,-0.000273
4.6404176E-07,-0.000263
4.6409176E-07,-0.000251
4.6414176E-07,-0.000238
4.6419176E-07,-0.000223
4.6424176E-07,-0.000207
4.6429176E-07,-0.000189
4.6434176E-07,-0.000171
4.6439176E-07,-0.000151
4.6444176E-07,-0.000130
4.6449176E-07,-0.000108
4.6454176E-07,-0.000087
4.6459176E-07,-0.000065
4.6464176E-07,-0.000044
4.6469176E-07,-0.000024
4.6474176E-07,-0.000005
4.6479176E-07,0.000013
4.6484176E-07,0.000028
4.6489176E-07,0.000042
4.6494176E-07,0.000053
4.6499176E-07,0.000062
4.6504176E-07,0.000069
4.6509176E-07,0.000073
4.6514176E-07,0.000075
4.6519176E-07,0.000074
4.6524176E-07,0.000072
4.6529176E-07,0.000068
4.6534176E-07,0.000062
4.6539176E-07,0.000056
4.6544176E-07,0.000049
4.6549176E-07,0.000042
4.6554176E-07,0.000034
4.6559176E-07,0.000028
4.6564176E-07,0.000021
4.6569176E-07,0.000016
4.6574176E-07,0.000012
4.6579176E-07,0.000009
4.6584176E-07,0.000007
4.6589176E-07,0.000007
4.6594176E-07,0.000007
4.6599176E-07,0.000009
4.6604176E-07,0.000012
4.6609176E-07,0.000016
4.6614176E-07,0.000020
