LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:49,0                 
Time,Ampl
4.5692993E-07,-0.000165
4.5697993E-07,-0.000160
4.5702993E-07,-0.000155
4.5707993E-07,-0.000149
4.5712993E-07,-0.000142
4.5717993E-07,-0.000136
4.5722993E-07,-0.000129
4.5727993E-07,-0.000122
4.5732993E-07,-0.000115
4.5737993E-07,-0.000108
4.5742993E-07,-0.000101
4.5747993E-07,-0.000095
4.5752993E-07,-0.000089
4.5757993E-07,-0.000083
4.5762993E-07,-0.000077
4.5767993E-07,-0.000072
4.5772993E-07,-0.000066
4.5777993E-07,-0.000061
4.5782993E-07,-0.000055
4.5787993E-07,-0.000049
4.5792993E-07,-0.000042
4.5797993E-07,-0.000036
4.5802993E-07,-0.000029
4.5807993E-07,-0.000021
4.5812993E-07,-0.000014
4.5817993E-07,-0.000006
4.5822993E-07,0.000003
4.5827993E-07,0.000011
4.5832993E-07,0.000019
4.5837993E-07,0.000027
4.5842993E-07,0.000034
4.5847993E-07,0.000041
4.5852993E-07,0.000047
4.5857993E-07,0.000053
4.5862993E-07,0.000057
4.5867993E-07,0.000061
4.5872993E-07,0.000063
4.5877993E-07,0.000064
4.5882993E-07,0.000065
4.5887993E-07,0.000064
4.5892993E-07,0.000063
4.5897993E-07,0.000061
4.5902993E-07,0.000058
4.5907993E-07,0.000055
4.5912993E-07,0.000052
4.5917993E-07,0.000049
4.5922993E-07,0.000046
4.5927993E-07,0.000043
4.5932993E-07,0.000040
4.5937993E-07,0.000038
4.5942993E-07,0.000036
4.5947993E-07,0.000035
4.5952993E-07,0.000034
4.5957993E-07,0.000034
4.5962993E-07,0.000035
4.5967993E-07,0.000036
4.5972993E-07,0.000037
4.5977993E-07,0.000039
4.5982993E-07,0.000041
4.5987993E-07,0.000043
4.5992993E-07,0.000045
4.5997993E-07,0.000048
4.6002993E-07,0.000050
4.6007993E-07,0.000052
4.6012993E-07,0.000054
4.6017993E-07,0.000056
4.6022993E-07,0.000058
4.6027993E-07,0.000058
4.6032993E-07,0.000059
4.6037993E-07,0.000059
4.6042993E-07,0.000058
4.6047993E-07,0.000056
4.6052993E-07,0.000054
4.6057993E-07,0.000051
4.6062993E-07,0.000047
4.6067993E-07,0.000042
4.6072993E-07,0.000037
4.6077993E-07,0.000031
4.6082993E-07,0.000024
4.6087993E-07,0.000017
4.6092993E-07,0.000009
4.6097993E-07,0.000002
4.6102993E-07,-0.000006
4.6107993E-07,-0.000014
4.6112993E-07,-0.000022
4.6117993E-07,-0.000030
4.6122993E-07,-0.000037
4.6127993E-07,-0.000044
4.6132993E-07,-0.000050
4.6137993E-07,-0.000056
4.6142993E-07,-0.000062
4.6147993E-07,-0.000067
4.6152993E-07,-0.000071
4.6157993E-07,-0.000075
4.6162993E-07,-0.000079
4.6167993E-07,-0.000083
4.6172993E-07,-0.000087
4.6177993E-07,-0.000090
4.6182993E-07,-0.000094
4.6187993E-07,-0.000097
4.6192993E-07,-0.000100
4.6197993E-07,-0.000104
4.6202993E-07,-0.000107
4.6207993E-07,-0.000110
4.6212993E-07,-0.000113
4.6217993E-07,-0.000116
4.6222993E-07,-0.000119
4.6227993E-07,-0.000120
4.6232993E-07,-0.000122
4.6237993E-07,-0.000123
4.6242993E-07,-0.000123
4.6247993E-07,-0.000123
4.6252993E-07,-0.000122
4.6257993E-07,-0.000120
4.6262993E-07,-0.000118
4.6267993E-07,-0.000115
4.6272993E-07,-0.000112
4.6277993E-07,-0.000109
4.6282993E-07,-0.000106
4.6287993E-07,-0.000103
4.6292993E-07,-0.000100
4.6297993E-07,-0.000098
4.6302993E-07,-0.000096
4.6307993E-07,-0.000094
4.6312993E-07,-0.000092
4.6317993E-07,-0.000091
4.6322993E-07,-0.000090
4.6327993E-07,-0.000089
4.6332993E-07,-0.000088
4.6337993E-07,-0.000086
4.6342993E-07,-0.000084
4.6347993E-07,-0.000082
4.6352993E-07,-0.000079
4.6357993E-07,-0.000075
4.6362993E-07,-0.000069
4.6367993E-07,-0.000063
4.6372993E-07,-0.000056
4.6377993E-07,-0.000048
4.6382993E-07,-0.000039
4.6387993E-07,-0.000030
4.6392993E-07,-0.000020
4.6397993E-07,-0.000009
4.6402993E-07,0.000001
4.6407993E-07,0.000011
4.6412993E-07,0.000021
4.6417993E-07,0.000029
4.6422993E-07,0.000037
4.6427993E-07,0.000044
4.6432993E-07,0.000050
4.6437993E-07,0.000054
4.6442993E-07,0.000057
4.6447993E-07,0.000058
4.6452993E-07,0.000059
4.6457993E-07,0.000058
4.6462993E-07,0.000057
4.6467993E-07,0.000054
4.6472993E-07,0.000051
4.6477993E-07,0.000048
4.6482993E-07,0.000045
4.6487993E-07,0.000042
4.6492993E-07,0.000039
4.6497993E-07,0.000036
4.6502993E-07,0.000034
4.6507993E-07,0.000032
4.6512993E-07,0.000031
4.6517993E-07,0.000031
4.6522993E-07,0.000031
4.6527993E-07,0.000031
4.6532993E-07,0.000032
4.6537993E-07,0.000034
4.6542993E-07,0.000036
4.6547993E-07,0.000039
4.6552993E-07,0.000042
4.6557993E-07,0.000045
4.6562993E-07,0.000049
4.6567993E-07,0.000053
4.6572993E-07,0.000058
4.6577993E-07,0.000063
4.6582993E-07,0.000068
4.6587993E-07,0.000074
4.6592993E-07,0.000081
4.6597993E-07,0.000088
4.6602993E-07,0.000096
4.6607993E-07,0.000103
4.6612993E-07,0.000112
4.6617993E-07,0.000120
4.6622993E-07,0.000128
4.6627993E-07,0.000137
4.6632993E-07,0.000145
4.6637993E-07,0.000153
4.6642993E-07,0.000161
4.6647993E-07,0.000168
4.6652993E-07,0.000174
4.6657993E-07,0.000180
4.6662993E-07,0.000186
4.6667993E-07,0.000190
4.6672993E-07,0.000195
4.6677993E-07,0.000198
4.6682993E-07,0.000202
4.6687993E-07,0.000205
4.6692993E-07,0.000208
4.6697993E-07,0.000210
4.6702993E-07,0.000213
4.6707993E-07,0.000216
4.6712993E-07,0.000219
4.6717993E-07,0.000222
4.6722993E-07,0.000225
4.6727993E-07,0.000228
4.6732993E-07,0.000231
4.6737993E-07,0.000234
4.6742993E-07,0.000237
4.6747993E-07,0.000239
4.6752993E-07,0.000240
4.6757993E-07,0.000241
4.6762993E-07,0.000241
4.6767993E-07,0.000239
4.6772993E-07,0.000237
4.6777993E-07,0.000233
4.6782993E-07,0.000227
4.6787993E-07,0.000221
4.6792993E-07,0.000212
4.6797993E-07,0.000203
4.6802993E-07,0.000193
4.6807993E-07,0.000181
4.6812993E-07,0.000168
4.6817993E-07,0.000155
4.6822993E-07,0.000141
4.6827993E-07,0.000126
4.6832993E-07,0.000111
4.6837993E-07,0.000096
4.6842993E-07,0.000080
4.6847993E-07,0.000065
4.6852993E-07,0.000049
4.6857993E-07,0.000034
4.6862993E-07,0.000019
4.6867993E-07,0.000005
4.6872993E-07,-0.000009
4.6877993E-07,-0.000023
4.6882993E-07,-0.000036
4.6887993E-07,-0.000048
4.6892993E-07,-0.000059
4.6897993E-07,-0.000069
4.6902993E-07,-0.000079
4.6907993E-07,-0.000087
4.6912993E-07,-0.000094
4.6917993E-07,-0.000100
4.6922993E-07,-0.000105
4.6927993E-07,-0.000108
4.6932993E-07,-0.000111
4.6937993E-07,-0.000112
4.6942993E-07,-0.000113
4.6947993E-07,-0.000112
4.6952993E-07,-0.000111
4.6957993E-07,-0.000110
4.6962993E-07,-0.000108
4.6967993E-07,-0.000106
4.6972993E-07,-0.000104
4.6977993E-07,-0.000102
4.6982993E-07,-0.000101
4.6987993E-07,-0.000100
4.6992993E-07,-0.000099
4.6997993E-07,-0.000099
4.7002993E-07,-0.000099
4.7007993E-07,-0.000100
4.7012993E-07,-0.000101
4.7017993E-07,-0.000102
4.7022993E-07,-0.000103
4.7027993E-07,-0.000104
4.7032993E-07,-0.000105
4.7037993E-07,-0.000105
4.7042993E-07,-0.000105
4.7047993E-07,-0.000104
4.7052993E-07,-0.000103
4.7057993E-07,-0.000101
4.7062993E-07,-0.000098
4.7067993E-07,-0.000095
4.7072993E-07,-0.000092
4.7077993E-07,-0.000088
4.7082993E-07,-0.000085
