LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:54,0                 
Time,Ampl
4.5691593E-07,-0.000073
4.5696593E-07,-0.000075
4.5701593E-07,-0.000078
4.5706593E-07,-0.000080
4.5711593E-07,-0.000081
4.5716593E-07,-0.000082
4.5721593E-07,-0.000082
4.5726593E-07,-0.000081
4.5731593E-07,-0.000079
4.5736593E-07,-0.000076
4.5741593E-07,-0.000072
4.5746593E-07,-0.000066
4.5751593E-07,-0.000060
4.5756593E-07,-0.000053
4.5761593E-07,-0.000045
4.5766593E-07,-0.000037
4.5771593E-07,-0.000028
4.5776593E-07,-0.000018
4.5781593E-07,-0.000009
4.5786593E-07,0.000001
4.5791593E-07,0.000010
4.5796593E-07,0.000019
4.5801593E-07,0.000028
4.5806593E-07,0.000036
4.5811593E-07,0.000043
4.5816593E-07,0.000050
4.5821593E-07,0.000057
4.5826593E-07,0.000063
4.5831593E-07,0.000069
4.5836593E-07,0.000075
4.5841593E-07,0.000081
4.5846593E-07,0.000086
4.5851593E-07,0.000092
4.5856593E-07,0.000099
4.5861593E-07,0.000105
4.5866593E-07,0.000112
4.5871593E-07,0.000120
4.5876593E-07,0.000128
4.5881593E-07,0.000136
4.5886593E-07,0.000145
4.5891593E-07,0.000154
4.5896593E-07,0.000162
4.5901593E-07,0.000170
4.5906593E-07,0.000178
4.5911593E-07,0.000185
4.5916593E-07,0.000191
4.5921593E-07,0.000196
4.5926593E-07,0.000200
4.5931593E-07,0.000202
4.5936593E-07,0.000203
4.5941593E-07,0.000202
4.5946593E-07,0.000201
4.5951593E-07,0.000198
4.5956593E-07,0.000194
4.5961593E-07,0.000189
4.5966593E-07,0.000183
4.5971593E-07,0.000178
4.5976593E-07,0.000172
4.5981593E-07,0.000167
4.5986593E-07,0.000162
4.5991593E-07,0.000158
4.5996593E-07,0.000155
4.6001593E-07,0.000154
4.6006593E-07,0.000153
4.6011593E-07,0.000154
4.6016593E-07,0.000157
4.6021593E-07,0.000160
4.6026593E-07,0.000165
4.6031593E-07,0.000170
4.6036593E-07,0.000177
4.6041593E-07,0.000184
4.6046593E-07,0.000190
4.6051593E-07,0.000197
4.6056593E-07,0.000204
4.6061593E-07,0.000210
4.6066593E-07,0.000215
4.6071593E-07,0.000220
4.6076593E-07,0.000224
4.6081593E-07,0.000226
4.6086593E-07,0.000228
4.6091593E-07,0.000229
4.6096593E-07,0.000229
4.6101593E-07,0.000228
4.6106593E-07,0.000226
4.6111593E-07,0.000225
4.6116593E-07,0.000222
4.6121593E-07,0.000220
4.6126593E-07,0.000217
4.6131593E-07,0.000214
4.6136593E-07,0.000211
4.6141593E-07,0.000208
4.6146593E-07,0.000204
4.6151593E-07,0.000201
4.6156593E-07,0.000196
4.6161593E-07,0.000191
4.6166593E-07,0.000185
4.6171593E-07,0.000178
4.6176593E-07,0.000170
4.6181593E-07,0.000161
4.6186593E-07,0.000150
4.6191593E-07,0.000138
4.6196593E-07,0.000124
4.6201593E-07,0.000108
4.6206593E-07,0.000091
4.6211593E-07,0.000073
4.6216593E-07,0.000054
4.6221593E-07,0.000034
4.6226593E-07,0.000013
4.6231593E-07,-0.000008
4.6236593E-07,-0.000029
4.6241593E-07,-0.000050
4.6246593E-07,-0.000071
4.6251593E-07,-0.000090
4.6256593E-07,-0.000109
4.6261593E-07,-0.000126
4.6266593E-07,-0.000142
4.6271593E-07,-0.000156
4.6276593E-07,-0.000168
4.6281593E-07,-0.000179
4.6286593E-07,-0.000189
4.6291593E-07,-0.000197
4.6296593E-07,-0.000203
4.6301593E-07,-0.000208
4.6306593E-07,-0.000212
4.6311593E-07,-0.000214
4.6316593E-07,-0.000216
4.6321593E-07,-0.000217
4.6326593E-07,-0.000218
4.6331593E-07,-0.000218
4.6336593E-07,-0.000217
4.6341593E-07,-0.000216
4.6346593E-07,-0.000214
4.6351593E-07,-0.000213
4.6356593E-07,-0.000210
4.6361593E-07,-0.000207
4.6366593E-07,-0.000204
4.6371593E-07,-0.000200
4.6376593E-07,-0.000196
4.6381593E-07,-0.000191
4.6386593E-07,-0.000186
4.6391593E-07,-0.000180
