LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:16,0                 
Time,Ampl
4.5693102E-07,-0.000177
4.5698102E-07,-0.000180
4.5703102E-07,-0.000184
4.5708102E-07,-0.000189
4.5713102E-07,-0.000195
4.5718102E-07,-0.000202
4.5723102E-07,-0.000209
4.5728102E-07,-0.000217
4.5733102E-07,-0.000224
4.5738102E-07,-0.000232
4.5743102E-07,-0.000238
4.5748102E-07,-0.000244
4.5753102E-07,-0.000248
4.5758102E-07,-0.000251
4.5763102E-07,-0.000252
4.5768102E-07,-0.000251
4.5773102E-07,-0.000249
4.5778102E-07,-0.000245
4.5783102E-07,-0.000239
4.5788102E-07,-0.000231
4.5793102E-07,-0.000222
4.5798102E-07,-0.000212
4.5803102E-07,-0.000200
4.5808102E-07,-0.000188
4.5813102E-07,-0.000175
4.5818102E-07,-0.000162
4.5823102E-07,-0.000149
4.5828102E-07,-0.000136
4.5833102E-07,-0.000124
4.5838102E-07,-0.000112
4.5843102E-07,-0.000101
4.5848102E-07,-0.000090
4.5853102E-07,-0.000080
4.5858102E-07,-0.000071
4.5863102E-07,-0.000063
4.5868102E-07,-0.000055
4.5873102E-07,-0.000049
4.5878102E-07,-0.000043
4.5883102E-07,-0.000039
4.5888102E-07,-0.000035
4.5893102E-07,-0.000031
4.5898102E-07,-0.000029
4.5903102E-07,-0.000027
4.5908102E-07,-0.000025
4.5913102E-07,-0.000024
4.5918102E-07,-0.000024
4.5923102E-07,-0.000024
4.5928102E-07,-0.000024
4.5933102E-07,-0.000024
4.5938102E-07,-0.000024
4.5943102E-07,-0.000024
4.5948102E-07,-0.000024
4.5953102E-07,-0.000024
4.5958102E-07,-0.000023
4.5963102E-07,-0.000023
4.5968102E-07,-0.000022
4.5973102E-07,-0.000020
4.5978102E-07,-0.000019
4.5983102E-07,-0.000017
4.5988102E-07,-0.000015
4.5993102E-07,-0.000013
4.5998102E-07,-0.000012
4.6003102E-07,-0.000010
4.6008102E-07,-0.000009
4.6013102E-07,-0.000008
4.6018102E-07,-0.000007
4.6023102E-07,-0.000007
4.6028102E-07,-0.000007
4.6033102E-07,-0.000007
4.6038102E-07,-0.000008
4.6043102E-07,-0.000009
4.6048102E-07,-0.000010
4.6053102E-07,-0.000012
4.6058102E-07,-0.000013
4.6063102E-07,-0.000014
4.6068102E-07,-0.000015
4.6073102E-07,-0.000015
4.6078102E-07,-0.000015
4.6083102E-07,-0.000014
4.6088102E-07,-0.000013
4.6093102E-07,-0.000011
4.6098102E-07,-0.000009
4.6103102E-07,-0.000007
4.6108102E-07,-0.000004
4.6113102E-07,0.000000
4.6118102E-07,0.000003
4.6123102E-07,0.000007
4.6128102E-07,0.000010
4.6133102E-07,0.000014
4.6138102E-07,0.000017
4.6143102E-07,0.000021
4.6148102E-07,0.000025
4.6153102E-07,0.000029
