LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:59,0                 
Time,Ampl
4.5694031E-07,-0.000065
4.5699031E-07,-0.000069
4.5704031E-07,-0.000072
4.5709031E-07,-0.000073
4.5714031E-07,-0.000072
4.5719031E-07,-0.000070
4.5724031E-07,-0.000067
4.5729031E-07,-0.000064
4.5734031E-07,-0.000060
4.5739031E-07,-0.000056
4.5744031E-07,-0.000053
4.5749031E-07,-0.000050
4.5754031E-07,-0.000048
4.5759031E-07,-0.000048
4.5764031E-07,-0.000049
4.5769031E-07,-0.000051
4.5774031E-07,-0.000055
4.5779031E-07,-0.000060
4.5784031E-07,-0.000065
4.5789031E-07,-0.000072
4.5794031E-07,-0.000079
4.5799031E-07,-0.000085
4.5804031E-07,-0.000091
4.5809031E-07,-0.000095
4.5814031E-07,-0.000098
4.5819031E-07,-0.000098
4.5824031E-07,-0.000096
4.5829031E-07,-0.000092
4.5834031E-07,-0.000084
4.5839031E-07,-0.000074
4.5844031E-07,-0.000061
4.5849031E-07,-0.000045
4.5854031E-07,-0.000027
4.5859031E-07,-0.000007
4.5864031E-07,0.000013
4.5869031E-07,0.000035
4.5874031E-07,0.000056
4.5879031E-07,0.000077
4.5884031E-07,0.000096
4.5889031E-07,0.000113
4.5894031E-07,0.000128
4.5899031E-07,0.000140
4.5904031E-07,0.000149
4.5909031E-07,0.000155
4.5914031E-07,0.000157
4.5919031E-07,0.000157
4.5924031E-07,0.000153
4.5929031E-07,0.000148
4.5934031E-07,0.000140
4.5939031E-07,0.000131
4.5944031E-07,0.000120
4.5949031E-07,0.000109
4.5954031E-07,0.000098
4.5959031E-07,0.000088
4.5964031E-07,0.000078
4.5969031E-07,0.000069
4.5974031E-07,0.000061
4.5979031E-07,0.000055
4.5984031E-07,0.000050
4.5989031E-07,0.000045
4.5994031E-07,0.000042
4.5999031E-07,0.000039
4.6004031E-07,0.000036
4.6009031E-07,0.000033
4.6014031E-07,0.000030
4.6019031E-07,0.000026
4.6024031E-07,0.000021
4.6029031E-07,0.000015
4.6034031E-07,0.000007
4.6039031E-07,-0.000001
4.6044031E-07,-0.000010
4.6049031E-07,-0.000020
4.6054031E-07,-0.000031
4.6059031E-07,-0.000041
4.6064031E-07,-0.000051
4.6069031E-07,-0.000060
4.6074031E-07,-0.000068
4.6079031E-07,-0.000074
4.6084031E-07,-0.000078
4.6089031E-07,-0.000080
4.6094031E-07,-0.000079
4.6099031E-07,-0.000076
4.6104031E-07,-0.000070
4.6109031E-07,-0.000062
4.6114031E-07,-0.000052
4.6119031E-07,-0.000040
4.6124031E-07,-0.000027
4.6129031E-07,-0.000014
4.6134031E-07,-0.000001
4.6139031E-07,0.000012
4.6144031E-07,0.000024
4.6149031E-07,0.000034
4.6154031E-07,0.000042
4.6159031E-07,0.000047
4.6164031E-07,0.000050
4.6169031E-07,0.000051
4.6174031E-07,0.000049
4.6179031E-07,0.000045
4.6184031E-07,0.000038
4.6189031E-07,0.000030
4.6194031E-07,0.000020
4.6199031E-07,0.000010
4.6204031E-07,-0.000001
4.6209031E-07,-0.000012
4.6214031E-07,-0.000022
4.6219031E-07,-0.000031
4.6224031E-07,-0.000039
4.6229031E-07,-0.000045
4.6234031E-07,-0.000050
4.6239031E-07,-0.000052
4.6244031E-07,-0.000054
4.6249031E-07,-0.000054
4.6254031E-07,-0.000052
4.6259031E-07,-0.000050
4.6264031E-07,-0.000047
4.6269031E-07,-0.000044
4.6274031E-07,-0.000041
4.6279031E-07,-0.000039
4.6284031E-07,-0.000037
4.6289031E-07,-0.000036
4.6294031E-07,-0.000037
4.6299031E-07,-0.000038
4.6304031E-07,-0.000041
4.6309031E-07,-0.000044
4.6314031E-07,-0.000048
4.6319031E-07,-0.000053
4.6324031E-07,-0.000057
4.6329031E-07,-0.000061
4.6334031E-07,-0.000065
4.6339031E-07,-0.000067
4.6344031E-07,-0.000068
4.6349031E-07,-0.000067
4.6354031E-07,-0.000065
4.6359031E-07,-0.000060
4.6364031E-07,-0.000053
4.6369031E-07,-0.000045
4.6374031E-07,-0.000034
4.6379031E-07,-0.000022
4.6384031E-07,-0.000009
4.6389031E-07,0.000005
4.6394031E-07,0.000019
4.6399031E-07,0.000033
4.6404031E-07,0.000046
4.6409031E-07,0.000058
4.6414031E-07,0.000069
4.6419031E-07,0.000078
4.6424031E-07,0.000084
4.6429031E-07,0.000089
4.6434031E-07,0.000091
4.6439031E-07,0.000090
4.6444031E-07,0.000088
4.6449031E-07,0.000083
4.6454031E-07,0.000077
4.6459031E-07,0.000070
4.6464031E-07,0.000061
4.6469031E-07,0.000052
4.6474031E-07,0.000043
4.6479031E-07,0.000034
4.6484031E-07,0.000026
4.6489031E-07,0.000019
4.6494031E-07,0.000013
4.6499031E-07,0.000009
4.6504031E-07,0.000006
4.6509031E-07,0.000005
4.6514031E-07,0.000006
4.6519031E-07,0.000008
4.6524031E-07,0.000011
4.6529031E-07,0.000015
4.6534031E-07,0.000020
4.6539031E-07,0.000025
4.6544031E-07,0.000030
4.6549031E-07,0.000035
4.6554031E-07,0.000039
4.6559031E-07,0.000042
4.6564031E-07,0.000043
4.6569031E-07,0.000044
4.6574031E-07,0.000043
4.6579031E-07,0.000041
4.6584031E-07,0.000037
4.6589031E-07,0.000032
4.6594031E-07,0.000026
4.6599031E-07,0.000020
4.6604031E-07,0.000013
4.6609031E-07,0.000007
4.6614031E-07,-0.000000
4.6619031E-07,-0.000006
4.6624031E-07,-0.000011
4.6629031E-07,-0.000015
4.6634031E-07,-0.000018
4.6639031E-07,-0.000020
4.6644031E-07,-0.000021
4.6649031E-07,-0.000020
4.6654031E-07,-0.000019
4.6659031E-07,-0.000017
4.6664031E-07,-0.000015
4.6669031E-07,-0.000012
4.6674031E-07,-0.000010
4.6679031E-07,-0.000008
4.6684031E-07,-0.000007
4.6689031E-07,-0.000007
4.6694031E-07,-0.000009
4.6699031E-07,-0.000011
4.6704031E-07,-0.000015
4.6709031E-07,-0.000020
4.6714031E-07,-0.000027
4.6719031E-07,-0.000034
4.6724031E-07,-0.000042
4.6729031E-07,-0.000049
4.6734031E-07,-0.000057
4.6739031E-07,-0.000064
4.6744031E-07,-0.000070
4.6749031E-07,-0.000074
4.6754031E-07,-0.000077
4.6759031E-07,-0.000078
4.6764031E-07,-0.000077
4.6769031E-07,-0.000073
4.6774031E-07,-0.000068
4.6779031E-07,-0.000061
4.6784031E-07,-0.000053
4.6789031E-07,-0.000043
4.6794031E-07,-0.000034
4.6799031E-07,-0.000024
4.6804031E-07,-0.000014
4.6809031E-07,-0.000006
4.6814031E-07,0.000001
4.6819031E-07,0.000006
4.6824031E-07,0.000009
4.6829031E-07,0.000009
4.6834031E-07,0.000007
4.6839031E-07,0.000002
4.6844031E-07,-0.000005
4.6849031E-07,-0.000014
4.6854031E-07,-0.000024
4.6859031E-07,-0.000036
4.6864031E-07,-0.000047
4.6869031E-07,-0.000059
4.6874031E-07,-0.000070
4.6879031E-07,-0.000080
4.6884031E-07,-0.000088
4.6889031E-07,-0.000093
4.6894031E-07,-0.000096
4.6899031E-07,-0.000096
4.6904031E-07,-0.000093
4.6909031E-07,-0.000087
4.6914031E-07,-0.000079
4.6919031E-07,-0.000068
4.6924031E-07,-0.000055
4.6929031E-07,-0.000041
4.6934031E-07,-0.000026
4.6939031E-07,-0.000010
4.6944031E-07,0.000006
4.6949031E-07,0.000020
4.6954031E-07,0.000034
4.6959031E-07,0.000046
4.6964031E-07,0.000056
4.6969031E-07,0.000063
4.6974031E-07,0.000069
4.6979031E-07,0.000072
4.6984031E-07,0.000074
4.6989031E-07,0.000073
4.6994031E-07,0.000071
4.6999031E-07,0.000068
4.7004031E-07,0.000063
4.7009031E-07,0.000058
4.7014031E-07,0.000054
4.7019031E-07,0.000049
4.7024031E-07,0.000044
4.7029031E-07,0.000041
4.7034031E-07,0.000038
4.7039031E-07,0.000036
4.7044031E-07,0.000035
4.7049031E-07,0.000035
4.7054031E-07,0.000035
4.7059031E-07,0.000036
4.7064031E-07,0.000037
4.7069031E-07,0.000039
4.7074031E-07,0.000040
4.7079031E-07,0.000042
4.7084031E-07,0.000043
4.7089031E-07,0.000045
4.7094031E-07,0.000046
4.7099031E-07,0.000047
4.7104031E-07,0.000048
4.7109031E-07,0.000050
4.7114031E-07,0.000052
4.7119031E-07,0.000055
4.7124031E-07,0.000059
4.7129031E-07,0.000065
4.7134031E-07,0.000073
4.7139031E-07,0.000082
4.7144031E-07,0.000094
4.7149031E-07,0.000108
4.7154031E-07,0.000124
4.7159031E-07,0.000142
4.7164031E-07,0.000162
4.7169031E-07,0.000184
4.7174031E-07,0.000207
4.7179031E-07,0.000231
4.7184031E-07,0.000255
4.7189031E-07,0.000279
4.7194031E-07,0.000302
4.7199031E-07,0.000324
4.7204031E-07,0.000344
4.7209031E-07,0.000362
4.7214031E-07,0.000377
4.7219031E-07,0.000389
4.7224031E-07,0.000398
4.7229031E-07,0.000403
4.7234031E-07,0.000404
4.7239031E-07,0.000402
4.7244031E-07,0.000397
4.7249031E-07,0.000389
4.7254031E-07,0.000378
4.7259031E-07,0.000365
4.7264031E-07,0.000351
4.7269031E-07,0.000335
4.7274031E-07,0.000318
4.7279031E-07,0.000300
4.7284031E-07,0.000283
4.7289031E-07,0.000266
4.7294031E-07,0.000250
4.7299031E-07,0.000234
4.7304031E-07,0.000220
4.7309031E-07,0.000206
4.7314031E-07,0.000193
4.7319031E-07,0.000181
4.7324031E-07,0.000170
4.7329031E-07,0.000159
4.7334031E-07,0.000148
4.7339031E-07,0.000136
4.7344031E-07,0.000125
4.7349031E-07,0.000112
4.7354031E-07,0.000099
4.7359031E-07,0.000085
4.7364031E-07,0.000069
4.7369031E-07,0.000053
4.7374031E-07,0.000035
4.7379031E-07,0.000017
4.7384031E-07,-0.000002
4.7389031E-07,-0.000021
4.7394031E-07,-0.000040
4.7399031E-07,-0.000058
4.7404031E-07,-0.000076
4.7409031E-07,-0.000092
4.7414031E-07,-0.000107
4.7419031E-07,-0.000119
4.7424031E-07,-0.000130
4.7429031E-07,-0.000138
4.7434031E-07,-0.000144
4.7439031E-07,-0.000146
4.7444031E-07,-0.000147
4.7449031E-07,-0.000145
4.7454031E-07,-0.000141
4.7459031E-07,-0.000134
4.7464031E-07,-0.000127
4.7469031E-07,-0.000118
4.7474031E-07,-0.000108
4.7479031E-07,-0.000098
4.7484031E-07,-0.000088
4.7489031E-07,-0.000079
4.7494031E-07,-0.000070
4.7499031E-07,-0.000062
4.7504031E-07,-0.000055
4.7509031E-07,-0.000049
4.7514031E-07,-0.000045
4.7519031E-07,-0.000042
4.7524031E-07,-0.000040
4.7529031E-07,-0.000039
4.7534031E-07,-0.000039
4.7539031E-07,-0.000039
4.7544031E-07,-0.000039
4.7549031E-07,-0.000040
4.7554031E-07,-0.000040
4.7559031E-07,-0.000040
4.7564031E-07,-0.000039
4.7569031E-07,-0.000038
4.7574031E-07,-0.000036
4.7579031E-07,-0.000033
4.7584031E-07,-0.000029
4.7589031E-07,-0.000025
4.7594031E-07,-0.000021
4.7599031E-07,-0.000017
4.7604031E-07,-0.000012
4.7609031E-07,-0.000008
4.7614031E-07,-0.000005
4.7619031E-07,-0.000002
4.7624031E-07,-0.000000
4.7629031E-07,0.000001
4.7634031E-07,-0.000000
4.7639031E-07,-0.000001
4.7644031E-07,-0.000003
4.7649031E-07,-0.000007
4.7654031E-07,-0.000011
4.7659031E-07,-0.000015
4.7664031E-07,-0.000019
4.7669031E-07,-0.000024
4.7674031E-07,-0.000028
4.7679031E-07,-0.000032
4.7684031E-07,-0.000035
4.7689031E-07,-0.000037
4.7694031E-07,-0.000038
4.7699031E-07,-0.000038
4.7704031E-07,-0.000037
4.7709031E-07,-0.000036
4.7714031E-07,-0.000034
4.7719031E-07,-0.000031
4.7724031E-07,-0.000029
4.7729031E-07,-0.000027
4.7734031E-07,-0.000025
4.7739031E-07,-0.000025
4.7744031E-07,-0.000025
4.7749031E-07,-0.000028
4.7754031E-07,-0.000031
4.7759031E-07,-0.000037
4.7764031E-07,-0.000044
4.7769031E-07,-0.000053
4.7774031E-07,-0.000063
4.7779031E-07,-0.000075
4.7784031E-07,-0.000087
4.7789031E-07,-0.000100
4.7794031E-07,-0.000113
4.7799031E-07,-0.000125
4.7804031E-07,-0.000137
4.7809031E-07,-0.000148
4.7814031E-07,-0.000156
4.7819031E-07,-0.000163
4.7824031E-07,-0.000167
4.7829031E-07,-0.000169
4.7834031E-07,-0.000168
4.7839031E-07,-0.000164
4.7844031E-07,-0.000158
4.7849031E-07,-0.000149
4.7854031E-07,-0.000137
4.7859031E-07,-0.000124
4.7864031E-07,-0.000109
4.7869031E-07,-0.000092
4.7874031E-07,-0.000075
4.7879031E-07,-0.000057
4.7884031E-07,-0.000038
4.7889031E-07,-0.000019
4.7894031E-07,-0.000000
4.7899031E-07,0.000018
4.7904031E-07,0.000036
4.7909031E-07,0.000053
4.7914031E-07,0.000069
4.7919031E-07,0.000085
4.7924031E-07,0.000101
4.7929031E-07,0.000116
4.7934031E-07,0.000130
4.7939031E-07,0.000144
4.7944031E-07,0.000158
4.7949031E-07,0.000171
4.7954031E-07,0.000184
4.7959031E-07,0.000197
4.7964031E-07,0.000209
4.7969031E-07,0.000220
4.7974031E-07,0.000231
4.7979031E-07,0.000241
4.7984031E-07,0.000250
4.7989031E-07,0.000257
4.7994031E-07,0.000263
4.7999031E-07,0.000268
4.8004031E-07,0.000271
4.8009031E-07,0.000273
4.8014031E-07,0.000272
4.8019031E-07,0.000270
4.8024031E-07,0.000266
4.8029031E-07,0.000261
4.8034031E-07,0.000255
4.8039031E-07,0.000247
4.8044031E-07,0.000239
4.8049031E-07,0.000230
4.8054031E-07,0.000221
4.8059031E-07,0.000212
4.8064031E-07,0.000203
4.8069031E-07,0.000195
4.8074031E-07,0.000187
