LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:06,0                 
Time,Ampl
4.5690359E-07,-0.000022
4.5695359E-07,-0.000013
4.5700359E-07,-0.000006
4.5705359E-07,-0.000000
4.5710359E-07,0.000005
4.5715359E-07,0.000008
4.5720359E-07,0.000009
4.5725359E-07,0.000009
4.5730359E-07,0.000008
4.5735359E-07,0.000005
4.5740359E-07,0.000002
4.5745359E-07,-0.000002
4.5750359E-07,-0.000007
4.5755359E-07,-0.000012
4.5760359E-07,-0.000017
4.5765359E-07,-0.000022
4.5770359E-07,-0.000026
4.5775359E-07,-0.000031
4.5780359E-07,-0.000035
4.5785359E-07,-0.000038
4.5790359E-07,-0.000041
4.5795359E-07,-0.000044
4.5800359E-07,-0.000046
4.5805359E-07,-0.000048
4.5810359E-07,-0.000050
4.5815359E-07,-0.000051
4.5820359E-07,-0.000052
4.5825359E-07,-0.000053
4.5830359E-07,-0.000054
4.5835359E-07,-0.000054
4.5840359E-07,-0.000054
4.5845359E-07,-0.000054
4.5850359E-07,-0.000053
4.5855359E-07,-0.000052
4.5860359E-07,-0.000050
4.5865359E-07,-0.000048
4.5870359E-07,-0.000044
4.5875359E-07,-0.000040
4.5880359E-07,-0.000036
4.5885359E-07,-0.000030
4.5890359E-07,-0.000024
4.5895359E-07,-0.000017
4.5900359E-07,-0.000010
4.5905359E-07,-0.000003
4.5910359E-07,0.000004
4.5915359E-07,0.000012
4.5920359E-07,0.000019
4.5925359E-07,0.000026
4.5930359E-07,0.000032
4.5935359E-07,0.000038
4.5940359E-07,0.000042
4.5945359E-07,0.000046
4.5950359E-07,0.000050
4.5955359E-07,0.000052
4.5960359E-07,0.000054
4.5965359E-07,0.000055
4.5970359E-07,0.000055
4.5975359E-07,0.000055
4.5980359E-07,0.000054
4.5985359E-07,0.000053
4.5990359E-07,0.000053
4.5995359E-07,0.000052
4.6000359E-07,0.000051
4.6005359E-07,0.000050
4.6010359E-07,0.000050
4.6015359E-07,0.000050
4.6020359E-07,0.000051
4.6025359E-07,0.000052
4.6030359E-07,0.000053
4.6035359E-07,0.000055
4.6040359E-07,0.000057
4.6045359E-07,0.000060
4.6050359E-07,0.000062
4.6055359E-07,0.000065
4.6060359E-07,0.000069
4.6065359E-07,0.000072
4.6070359E-07,0.000075
4.6075359E-07,0.000078
4.6080359E-07,0.000081
