LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:26,0                 
Time,Ampl
4.5693160E-07,0.000042
4.5698160E-07,0.000045
4.5703160E-07,0.000051
4.5708160E-07,0.000058
4.5713160E-07,0.000066
4.5718160E-07,0.000076
4.5723160E-07,0.000087
4.5728160E-07,0.000098
4.5733160E-07,0.000110
4.5738160E-07,0.000122
4.5743160E-07,0.000134
4.5748160E-07,0.000145
4.5753160E-07,0.000155
4.5758160E-07,0.000163
4.5763160E-07,0.000171
4.5768160E-07,0.000176
4.5773160E-07,0.000180
4.5778160E-07,0.000183
4.5783160E-07,0.000184
4.5788160E-07,0.000183
4.5793160E-07,0.000182
4.5798160E-07,0.000179
4.5803160E-07,0.000176
4.5808160E-07,0.000172
4.5813160E-07,0.000168
4.5818160E-07,0.000164
4.5823160E-07,0.000161
4.5828160E-07,0.000158
4.5833160E-07,0.000156
4.5838160E-07,0.000155
4.5843160E-07,0.000154
4.5848160E-07,0.000154
4.5853160E-07,0.000155
4.5858160E-07,0.000157
4.5863160E-07,0.000159
4.5868160E-07,0.000160
4.5873160E-07,0.000162
4.5878160E-07,0.000164
4.5883160E-07,0.000164
4.5888160E-07,0.000164
4.5893160E-07,0.000163
4.5898160E-07,0.000161
4.5903160E-07,0.000158
4.5908160E-07,0.000154
4.5913160E-07,0.000149
4.5918160E-07,0.000143
4.5923160E-07,0.000136
4.5928160E-07,0.000129
4.5933160E-07,0.000121
4.5938160E-07,0.000114
4.5943160E-07,0.000108
4.5948160E-07,0.000102
4.5953160E-07,0.000097
4.5958160E-07,0.000094
4.5963160E-07,0.000092
4.5968160E-07,0.000091
4.5973160E-07,0.000092
4.5978160E-07,0.000094
4.5983160E-07,0.000098
4.5988160E-07,0.000103
4.5993160E-07,0.000108
4.5998160E-07,0.000115
4.6003160E-07,0.000121
4.6008160E-07,0.000128
4.6013160E-07,0.000134
4.6018160E-07,0.000139
4.6023160E-07,0.000143
4.6028160E-07,0.000146
4.6033160E-07,0.000148
4.6038160E-07,0.000148
4.6043160E-07,0.000146
4.6048160E-07,0.000143
4.6053160E-07,0.000139
4.6058160E-07,0.000133
4.6063160E-07,0.000127
4.6068160E-07,0.000120
4.6073160E-07,0.000112
4.6078160E-07,0.000105
4.6083160E-07,0.000098
4.6088160E-07,0.000092
4.6093160E-07,0.000086
4.6098160E-07,0.000081
4.6103160E-07,0.000078
4.6108160E-07,0.000076
4.6113160E-07,0.000074
4.6118160E-07,0.000074
4.6123160E-07,0.000074
4.6128160E-07,0.000075
4.6133160E-07,0.000076
