LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:08,0                 
Time,Ampl
4.5694278E-07,0.000044
4.5699278E-07,0.000033
4.5704278E-07,0.000024
4.5709278E-07,0.000018
4.5714278E-07,0.000014
4.5719278E-07,0.000013
4.5724278E-07,0.000015
4.5729278E-07,0.000019
4.5734278E-07,0.000026
4.5739278E-07,0.000034
4.5744278E-07,0.000044
4.5749278E-07,0.000054
4.5754278E-07,0.000065
4.5759278E-07,0.000075
4.5764278E-07,0.000085
4.5769278E-07,0.000093
4.5774278E-07,0.000100
4.5779278E-07,0.000105
4.5784278E-07,0.000108
4.5789278E-07,0.000108
4.5794278E-07,0.000106
4.5799278E-07,0.000103
4.5804278E-07,0.000097
4.5809278E-07,0.000090
4.5814278E-07,0.000082
4.5819278E-07,0.000074
4.5824278E-07,0.000065
4.5829278E-07,0.000056
4.5834278E-07,0.000048
4.5839278E-07,0.000041
4.5844278E-07,0.000034
4.5849278E-07,0.000030
4.5854278E-07,0.000026
4.5859278E-07,0.000024
4.5864278E-07,0.000024
4.5869278E-07,0.000024
4.5874278E-07,0.000025
4.5879278E-07,0.000026
4.5884278E-07,0.000028
4.5889278E-07,0.000029
4.5894278E-07,0.000029
4.5899278E-07,0.000029
4.5904278E-07,0.000026
4.5909278E-07,0.000022
4.5914278E-07,0.000016
4.5919278E-07,0.000008
4.5924278E-07,-0.000002
4.5929278E-07,-0.000014
4.5934278E-07,-0.000028
4.5939278E-07,-0.000043
4.5944278E-07,-0.000060
4.5949278E-07,-0.000077
4.5954278E-07,-0.000095
4.5959278E-07,-0.000112
4.5964278E-07,-0.000130
4.5969278E-07,-0.000146
4.5974278E-07,-0.000162
4.5979278E-07,-0.000176
4.5984278E-07,-0.000188
4.5989278E-07,-0.000200
4.5994278E-07,-0.000209
4.5999278E-07,-0.000217
4.6004278E-07,-0.000224
4.6009278E-07,-0.000230
4.6014278E-07,-0.000235
4.6019278E-07,-0.000239
4.6024278E-07,-0.000243
4.6029278E-07,-0.000246
4.6034278E-07,-0.000249
4.6039278E-07,-0.000253
4.6044278E-07,-0.000257
4.6049278E-07,-0.000260
4.6054278E-07,-0.000264
4.6059278E-07,-0.000268
4.6064278E-07,-0.000272
4.6069278E-07,-0.000275
4.6074278E-07,-0.000278
4.6079278E-07,-0.000279
4.6084278E-07,-0.000280
4.6089278E-07,-0.000278
4.6094278E-07,-0.000275
4.6099278E-07,-0.000270
4.6104278E-07,-0.000264
4.6109278E-07,-0.000255
4.6114278E-07,-0.000244
4.6119278E-07,-0.000231
4.6124278E-07,-0.000218
4.6129278E-07,-0.000203
4.6134278E-07,-0.000187
4.6139278E-07,-0.000171
4.6144278E-07,-0.000156
4.6149278E-07,-0.000141
4.6154278E-07,-0.000128
4.6159278E-07,-0.000116
4.6164278E-07,-0.000107
4.6169278E-07,-0.000100
4.6174278E-07,-0.000096
4.6179278E-07,-0.000095
4.6184278E-07,-0.000096
4.6189278E-07,-0.000100
4.6194278E-07,-0.000107
4.6199278E-07,-0.000115
4.6204278E-07,-0.000126
4.6209278E-07,-0.000137
4.6214278E-07,-0.000149
4.6219278E-07,-0.000161
4.6224278E-07,-0.000172
4.6229278E-07,-0.000182
4.6234278E-07,-0.000191
4.6239278E-07,-0.000197
4.6244278E-07,-0.000201
4.6249278E-07,-0.000202
4.6254278E-07,-0.000201
4.6259278E-07,-0.000197
4.6264278E-07,-0.000190
4.6269278E-07,-0.000180
4.6274278E-07,-0.000169
4.6279278E-07,-0.000156
4.6284278E-07,-0.000141
4.6289278E-07,-0.000126
4.6294278E-07,-0.000110
4.6299278E-07,-0.000095
4.6304278E-07,-0.000080
4.6309278E-07,-0.000065
4.6314278E-07,-0.000052
4.6319278E-07,-0.000040
4.6324278E-07,-0.000029
4.6329278E-07,-0.000019
4.6334278E-07,-0.000011
4.6339278E-07,-0.000004
4.6344278E-07,0.000003
4.6349278E-07,0.000009
4.6354278E-07,0.000015
4.6359278E-07,0.000021
4.6364278E-07,0.000027
4.6369278E-07,0.000034
4.6374278E-07,0.000042
4.6379278E-07,0.000051
4.6384278E-07,0.000061
4.6389278E-07,0.000072
4.6394278E-07,0.000084
4.6399278E-07,0.000097
4.6404278E-07,0.000110
4.6409278E-07,0.000123
4.6414278E-07,0.000137
4.6419278E-07,0.000149
4.6424278E-07,0.000161
4.6429278E-07,0.000172
4.6434278E-07,0.000181
4.6439278E-07,0.000189
4.6444278E-07,0.000195
4.6449278E-07,0.000198
4.6454278E-07,0.000200
4.6459278E-07,0.000200
4.6464278E-07,0.000199
4.6469278E-07,0.000196
4.6474278E-07,0.000192
4.6479278E-07,0.000188
4.6484278E-07,0.000183
4.6489278E-07,0.000178
4.6494278E-07,0.000174
4.6499278E-07,0.000171
4.6504278E-07,0.000169
4.6509278E-07,0.000169
4.6514278E-07,0.000170
4.6519278E-07,0.000172
4.6524278E-07,0.000177
4.6529278E-07,0.000182
4.6534278E-07,0.000189
4.6539278E-07,0.000197
4.6544278E-07,0.000205
4.6549278E-07,0.000213
4.6554278E-07,0.000221
4.6559278E-07,0.000228
4.6564278E-07,0.000235
4.6569278E-07,0.000240
4.6574278E-07,0.000243
4.6579278E-07,0.000245
4.6584278E-07,0.000245
4.6589278E-07,0.000243
4.6594278E-07,0.000239
4.6599278E-07,0.000234
4.6604278E-07,0.000228
4.6609278E-07,0.000220
4.6614278E-07,0.000212
4.6619278E-07,0.000204
4.6624278E-07,0.000195
4.6629278E-07,0.000188
4.6634278E-07,0.000181
4.6639278E-07,0.000175
4.6644278E-07,0.000171
4.6649278E-07,0.000168
4.6654278E-07,0.000166
4.6659278E-07,0.000166
4.6664278E-07,0.000167
4.6669278E-07,0.000169
4.6674278E-07,0.000172
4.6679278E-07,0.000175
4.6684278E-07,0.000178
4.6689278E-07,0.000181
4.6694278E-07,0.000183
4.6699278E-07,0.000184
4.6704278E-07,0.000184
4.6709278E-07,0.000182
4.6714278E-07,0.000179
4.6719278E-07,0.000173
4.6724278E-07,0.000167
4.6729278E-07,0.000158
4.6734278E-07,0.000149
4.6739278E-07,0.000138
4.6744278E-07,0.000126
4.6749278E-07,0.000115
4.6754278E-07,0.000103
4.6759278E-07,0.000091
4.6764278E-07,0.000080
4.6769278E-07,0.000070
4.6774278E-07,0.000060
4.6779278E-07,0.000052
4.6784278E-07,0.000046
4.6789278E-07,0.000040
4.6794278E-07,0.000036
4.6799278E-07,0.000033
4.6804278E-07,0.000030
4.6809278E-07,0.000028
4.6814278E-07,0.000026
4.6819278E-07,0.000024
4.6824278E-07,0.000022
4.6829278E-07,0.000019
4.6834278E-07,0.000016
4.6839278E-07,0.000011
4.6844278E-07,0.000006
4.6849278E-07,-0.000000
4.6854278E-07,-0.000007
4.6859278E-07,-0.000015
4.6864278E-07,-0.000023
4.6869278E-07,-0.000031
4.6874278E-07,-0.000038
4.6879278E-07,-0.000045
4.6884278E-07,-0.000051
4.6889278E-07,-0.000056
4.6894278E-07,-0.000058
4.6899278E-07,-0.000059
4.6904278E-07,-0.000057
4.6909278E-07,-0.000053
4.6914278E-07,-0.000047
4.6919278E-07,-0.000039
4.6924278E-07,-0.000029
4.6929278E-07,-0.000017
4.6934278E-07,-0.000004
4.6939278E-07,0.000010
4.6944278E-07,0.000024
4.6949278E-07,0.000037
4.6954278E-07,0.000050
4.6959278E-07,0.000062
4.6964278E-07,0.000071
4.6969278E-07,0.000079
4.6974278E-07,0.000084
4.6979278E-07,0.000087
4.6984278E-07,0.000087
4.6989278E-07,0.000084
4.6994278E-07,0.000079
4.6999278E-07,0.000072
4.7004278E-07,0.000063
4.7009278E-07,0.000052
4.7014278E-07,0.000041
4.7019278E-07,0.000030
4.7024278E-07,0.000019
4.7029278E-07,0.000009
4.7034278E-07,-0.000000
4.7039278E-07,-0.000007
4.7044278E-07,-0.000013
4.7049278E-07,-0.000015
4.7054278E-07,-0.000015
4.7059278E-07,-0.000013
4.7064278E-07,-0.000009
4.7069278E-07,-0.000002
4.7074278E-07,0.000007
4.7079278E-07,0.000017
4.7084278E-07,0.000028
4.7089278E-07,0.000039
4.7094278E-07,0.000051
4.7099278E-07,0.000063
4.7104278E-07,0.000073
4.7109278E-07,0.000083
4.7114278E-07,0.000091
4.7119278E-07,0.000097
4.7124278E-07,0.000102
4.7129278E-07,0.000104
4.7134278E-07,0.000105
4.7139278E-07,0.000105
4.7144278E-07,0.000103
4.7149278E-07,0.000100
4.7154278E-07,0.000097
4.7159278E-07,0.000093
4.7164278E-07,0.000089
4.7169278E-07,0.000086
4.7174278E-07,0.000083
4.7179278E-07,0.000081
4.7184278E-07,0.000080
4.7189278E-07,0.000081
4.7194278E-07,0.000083
4.7199278E-07,0.000086
4.7204278E-07,0.000090
4.7209278E-07,0.000094
4.7214278E-07,0.000099
4.7219278E-07,0.000105
4.7224278E-07,0.000110
4.7229278E-07,0.000115
4.7234278E-07,0.000119
4.7239278E-07,0.000121
4.7244278E-07,0.000123
4.7249278E-07,0.000123
4.7254278E-07,0.000122
4.7259278E-07,0.000119
4.7264278E-07,0.000114
4.7269278E-07,0.000109
4.7274278E-07,0.000102
4.7279278E-07,0.000094
4.7284278E-07,0.000087
4.7289278E-07,0.000079
4.7294278E-07,0.000071
4.7299278E-07,0.000065
4.7304278E-07,0.000059
4.7309278E-07,0.000055
4.7314278E-07,0.000052
4.7319278E-07,0.000051
4.7324278E-07,0.000052
4.7329278E-07,0.000055
4.7334278E-07,0.000059
4.7339278E-07,0.000064
4.7344278E-07,0.000070
4.7349278E-07,0.000078
4.7354278E-07,0.000085
4.7359278E-07,0.000092
4.7364278E-07,0.000099
4.7369278E-07,0.000105
4.7374278E-07,0.000109
4.7379278E-07,0.000112
4.7384278E-07,0.000113
4.7389278E-07,0.000112
4.7394278E-07,0.000109
4.7399278E-07,0.000105
4.7404278E-07,0.000098
4.7409278E-07,0.000090
4.7414278E-07,0.000080
4.7419278E-07,0.000070
4.7424278E-07,0.000059
4.7429278E-07,0.000047
4.7434278E-07,0.000036
4.7439278E-07,0.000025
4.7444278E-07,0.000015
4.7449278E-07,0.000006
4.7454278E-07,-0.000003
