LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:03,0                 
Time,Ampl
4.5690083E-07,-0.000073
4.5695083E-07,-0.000083
4.5700083E-07,-0.000093
4.5705083E-07,-0.000102
4.5710083E-07,-0.000112
4.5715083E-07,-0.000121
4.5720083E-07,-0.000131
4.5725083E-07,-0.000139
4.5730083E-07,-0.000147
4.5735083E-07,-0.000155
4.5740083E-07,-0.000161
4.5745083E-07,-0.000165
4.5750083E-07,-0.000168
4.5755083E-07,-0.000169
4.5760083E-07,-0.000168
4.5765083E-07,-0.000164
4.5770083E-07,-0.000158
4.5775083E-07,-0.000150
4.5780083E-07,-0.000140
4.5785083E-07,-0.000128
4.5790083E-07,-0.000114
4.5795083E-07,-0.000098
4.5800083E-07,-0.000082
4.5805083E-07,-0.000065
4.5810083E-07,-0.000048
4.5815083E-07,-0.000031
4.5820083E-07,-0.000014
4.5825083E-07,0.000001
4.5830083E-07,0.000015
4.5835083E-07,0.000028
4.5840083E-07,0.000039
4.5845083E-07,0.000049
4.5850083E-07,0.000057
4.5855083E-07,0.000064
4.5860083E-07,0.000070
4.5865083E-07,0.000074
4.5870083E-07,0.000078
4.5875083E-07,0.000081
4.5880083E-07,0.000084
4.5885083E-07,0.000086
4.5890083E-07,0.000088
4.5895083E-07,0.000091
4.5900083E-07,0.000093
4.5905083E-07,0.000095
4.5910083E-07,0.000097
4.5915083E-07,0.000099
4.5920083E-07,0.000100
4.5925083E-07,0.000101
4.5930083E-07,0.000101
4.5935083E-07,0.000099
4.5940083E-07,0.000096
4.5945083E-07,0.000092
4.5950083E-07,0.000086
4.5955083E-07,0.000079
4.5960083E-07,0.000070
4.5965083E-07,0.000059
4.5970083E-07,0.000047
4.5975083E-07,0.000034
4.5980083E-07,0.000020
4.5985083E-07,0.000005
4.5990083E-07,-0.000011
4.5995083E-07,-0.000027
4.6000083E-07,-0.000043
4.6005083E-07,-0.000058
4.6010083E-07,-0.000074
4.6015083E-07,-0.000088
4.6020083E-07,-0.000102
4.6025083E-07,-0.000115
4.6030083E-07,-0.000127
4.6035083E-07,-0.000138
4.6040083E-07,-0.000147
4.6045083E-07,-0.000156
4.6050083E-07,-0.000163
4.6055083E-07,-0.000169
4.6060083E-07,-0.000174
4.6065083E-07,-0.000177
4.6070083E-07,-0.000179
4.6075083E-07,-0.000179
4.6080083E-07,-0.000178
4.6085083E-07,-0.000175
4.6090083E-07,-0.000170
4.6095083E-07,-0.000163
4.6100083E-07,-0.000154
4.6105083E-07,-0.000143
4.6110083E-07,-0.000130
4.6115083E-07,-0.000116
4.6120083E-07,-0.000100
4.6125083E-07,-0.000083
4.6130083E-07,-0.000065
4.6135083E-07,-0.000046
4.6140083E-07,-0.000028
4.6145083E-07,-0.000009
4.6150083E-07,0.000009
4.6155083E-07,0.000027
4.6160083E-07,0.000042
4.6165083E-07,0.000057
4.6170083E-07,0.000069
4.6175083E-07,0.000079
4.6180083E-07,0.000087
4.6185083E-07,0.000093
4.6190083E-07,0.000097
4.6195083E-07,0.000098
4.6200083E-07,0.000097
4.6205083E-07,0.000095
4.6210083E-07,0.000091
4.6215083E-07,0.000085
4.6220083E-07,0.000079
4.6225083E-07,0.000071
4.6230083E-07,0.000063
4.6235083E-07,0.000055
4.6240083E-07,0.000046
4.6245083E-07,0.000037
4.6250083E-07,0.000028
4.6255083E-07,0.000019
4.6260083E-07,0.000010
4.6265083E-07,-0.000000
4.6270083E-07,-0.000009
4.6275083E-07,-0.000019
4.6280083E-07,-0.000028
4.6285083E-07,-0.000038
4.6290083E-07,-0.000048
4.6295083E-07,-0.000058
4.6300083E-07,-0.000067
4.6305083E-07,-0.000076
4.6310083E-07,-0.000085
4.6315083E-07,-0.000093
4.6320083E-07,-0.000100
4.6325083E-07,-0.000106
4.6330083E-07,-0.000110
4.6335083E-07,-0.000114
4.6340083E-07,-0.000115
4.6345083E-07,-0.000116
4.6350083E-07,-0.000115
4.6355083E-07,-0.000112
4.6360083E-07,-0.000108
4.6365083E-07,-0.000104
4.6370083E-07,-0.000098
4.6375083E-07,-0.000092
4.6380083E-07,-0.000086
4.6385083E-07,-0.000080
4.6390083E-07,-0.000074
4.6395083E-07,-0.000069
4.6400083E-07,-0.000065
4.6405083E-07,-0.000061
4.6410083E-07,-0.000059
4.6415083E-07,-0.000057
4.6420083E-07,-0.000056
4.6425083E-07,-0.000056
4.6430083E-07,-0.000057
4.6435083E-07,-0.000057
4.6440083E-07,-0.000058
4.6445083E-07,-0.000058
4.6450083E-07,-0.000057
4.6455083E-07,-0.000056
4.6460083E-07,-0.000053
4.6465083E-07,-0.000050
4.6470083E-07,-0.000045
4.6475083E-07,-0.000039
4.6480083E-07,-0.000031
4.6485083E-07,-0.000023
4.6490083E-07,-0.000013
4.6495083E-07,-0.000003
4.6500083E-07,0.000007
4.6505083E-07,0.000018
4.6510083E-07,0.000029
4.6515083E-07,0.000039
4.6520083E-07,0.000049
4.6525083E-07,0.000058
4.6530083E-07,0.000067
4.6535083E-07,0.000074
4.6540083E-07,0.000082
4.6545083E-07,0.000089
4.6550083E-07,0.000095
4.6555083E-07,0.000101
4.6560083E-07,0.000107
4.6565083E-07,0.000114
4.6570083E-07,0.000120
4.6575083E-07,0.000127
4.6580083E-07,0.000135
4.6585083E-07,0.000144
4.6590083E-07,0.000153
4.6595083E-07,0.000163
4.6600083E-07,0.000173
4.6605083E-07,0.000184
4.6610083E-07,0.000195
4.6615083E-07,0.000206
4.6620083E-07,0.000216
4.6625083E-07,0.000227
4.6630083E-07,0.000237
4.6635083E-07,0.000246
4.6640083E-07,0.000255
4.6645083E-07,0.000263
4.6650083E-07,0.000270
4.6655083E-07,0.000276
4.6660083E-07,0.000282
4.6665083E-07,0.000287
4.6670083E-07,0.000291
4.6675083E-07,0.000295
4.6680083E-07,0.000299
4.6685083E-07,0.000302
4.6690083E-07,0.000306
4.6695083E-07,0.000309
4.6700083E-07,0.000312
4.6705083E-07,0.000316
4.6710083E-07,0.000319
4.6715083E-07,0.000321
4.6720083E-07,0.000323
4.6725083E-07,0.000324
4.6730083E-07,0.000325
4.6735083E-07,0.000324
4.6740083E-07,0.000322
4.6745083E-07,0.000318
4.6750083E-07,0.000313
4.6755083E-07,0.000307
4.6760083E-07,0.000299
4.6765083E-07,0.000290
4.6770083E-07,0.000279
4.6775083E-07,0.000267
4.6780083E-07,0.000255
4.6785083E-07,0.000241
4.6790083E-07,0.000228
4.6795083E-07,0.000214
4.6800083E-07,0.000200
4.6805083E-07,0.000186
4.6810083E-07,0.000173
4.6815083E-07,0.000161
4.6820083E-07,0.000149
4.6825083E-07,0.000138
4.6830083E-07,0.000127
4.6835083E-07,0.000117
4.6840083E-07,0.000108
4.6845083E-07,0.000100
4.6850083E-07,0.000092
4.6855083E-07,0.000084
4.6860083E-07,0.000077
4.6865083E-07,0.000070
4.6870083E-07,0.000064
4.6875083E-07,0.000058
4.6880083E-07,0.000053
4.6885083E-07,0.000048
4.6890083E-07,0.000044
4.6895083E-07,0.000042
4.6900083E-07,0.000040
4.6905083E-07,0.000039
4.6910083E-07,0.000040
4.6915083E-07,0.000042
4.6920083E-07,0.000045
4.6925083E-07,0.000049
4.6930083E-07,0.000054
4.6935083E-07,0.000060
4.6940083E-07,0.000066
4.6945083E-07,0.000073
4.6950083E-07,0.000079
4.6955083E-07,0.000085
4.6960083E-07,0.000089
4.6965083E-07,0.000093
4.6970083E-07,0.000095
4.6975083E-07,0.000095
4.6980083E-07,0.000094
4.6985083E-07,0.000090
4.6990083E-07,0.000084
4.6995083E-07,0.000076
4.7000083E-07,0.000067
4.7005083E-07,0.000055
4.7010083E-07,0.000042
4.7015083E-07,0.000028
4.7020083E-07,0.000013
4.7025083E-07,-0.000002
4.7030083E-07,-0.000018
4.7035083E-07,-0.000034
4.7040083E-07,-0.000050
4.7045083E-07,-0.000065
4.7050083E-07,-0.000079
4.7055083E-07,-0.000093
4.7060083E-07,-0.000106
4.7065083E-07,-0.000118
4.7070083E-07,-0.000128
4.7075083E-07,-0.000138
4.7080083E-07,-0.000147
4.7085083E-07,-0.000155
4.7090083E-07,-0.000162
4.7095083E-07,-0.000167
4.7100083E-07,-0.000172
4.7105083E-07,-0.000175
4.7110083E-07,-0.000177
4.7115083E-07,-0.000177
4.7120083E-07,-0.000176
4.7125083E-07,-0.000174
4.7130083E-07,-0.000169
4.7135083E-07,-0.000163
4.7140083E-07,-0.000155
4.7145083E-07,-0.000146
4.7150083E-07,-0.000135
4.7155083E-07,-0.000122
4.7160083E-07,-0.000108
4.7165083E-07,-0.000094
4.7170083E-07,-0.000078
4.7175083E-07,-0.000063
4.7180083E-07,-0.000048
4.7185083E-07,-0.000033
4.7190083E-07,-0.000019
4.7195083E-07,-0.000007
4.7200083E-07,0.000004
4.7205083E-07,0.000014
4.7210083E-07,0.000021
4.7215083E-07,0.000026
4.7220083E-07,0.000029
4.7225083E-07,0.000031
4.7230083E-07,0.000030
4.7235083E-07,0.000028
4.7240083E-07,0.000025
4.7245083E-07,0.000021
4.7250083E-07,0.000016
4.7255083E-07,0.000010
4.7260083E-07,0.000005
4.7265083E-07,-0.000001
4.7270083E-07,-0.000006
4.7275083E-07,-0.000011
4.7280083E-07,-0.000016
4.7285083E-07,-0.000020
4.7290083E-07,-0.000024
4.7295083E-07,-0.000027
4.7300083E-07,-0.000030
4.7305083E-07,-0.000033
4.7310083E-07,-0.000036
4.7315083E-07,-0.000039
4.7320083E-07,-0.000042
4.7325083E-07,-0.000046
4.7330083E-07,-0.000049
4.7335083E-07,-0.000053
4.7340083E-07,-0.000056
4.7345083E-07,-0.000059
4.7350083E-07,-0.000062
4.7355083E-07,-0.000064
4.7360083E-07,-0.000066
4.7365083E-07,-0.000066
4.7370083E-07,-0.000066
4.7375083E-07,-0.000064
4.7380083E-07,-0.000061
4.7385083E-07,-0.000056
4.7390083E-07,-0.000051
4.7395083E-07,-0.000044
4.7400083E-07,-0.000036
4.7405083E-07,-0.000027
4.7410083E-07,-0.000018
4.7415083E-07,-0.000009
4.7420083E-07,-0.000000
4.7425083E-07,0.000009
4.7430083E-07,0.000017
4.7435083E-07,0.000024
4.7440083E-07,0.000031
4.7445083E-07,0.000036
4.7450083E-07,0.000040
4.7455083E-07,0.000043
4.7460083E-07,0.000045
4.7465083E-07,0.000046
4.7470083E-07,0.000047
4.7475083E-07,0.000047
4.7480083E-07,0.000047
4.7485083E-07,0.000047
4.7490083E-07,0.000047
4.7495083E-07,0.000047
4.7500083E-07,0.000048
4.7505083E-07,0.000050
4.7510083E-07,0.000052
4.7515083E-07,0.000054
4.7520083E-07,0.000058
4.7525083E-07,0.000061
4.7530083E-07,0.000065
4.7535083E-07,0.000068
4.7540083E-07,0.000072
4.7545083E-07,0.000075
4.7550083E-07,0.000078
4.7555083E-07,0.000081
4.7560083E-07,0.000082
4.7565083E-07,0.000084
4.7570083E-07,0.000084
4.7575083E-07,0.000085
4.7580083E-07,0.000084
4.7585083E-07,0.000084
4.7590083E-07,0.000084
4.7595083E-07,0.000083
4.7600083E-07,0.000083
4.7605083E-07,0.000083
4.7610083E-07,0.000083
4.7615083E-07,0.000084
4.7620083E-07,0.000085
4.7625083E-07,0.000086
4.7630083E-07,0.000087
4.7635083E-07,0.000089
4.7640083E-07,0.000091
4.7645083E-07,0.000092
4.7650083E-07,0.000093
4.7655083E-07,0.000093
4.7660083E-07,0.000093
4.7665083E-07,0.000093
4.7670083E-07,0.000091
4.7675083E-07,0.000089
4.7680083E-07,0.000086
4.7685083E-07,0.000083
4.7690083E-07,0.000079
4.7695083E-07,0.000075
4.7700083E-07,0.000071
4.7705083E-07,0.000068
4.7710083E-07,0.000065
4.7715083E-07,0.000062
4.7720083E-07,0.000061
4.7725083E-07,0.000060
4.7730083E-07,0.000060
4.7735083E-07,0.000061
4.7740083E-07,0.000063
4.7745083E-07,0.000066
4.7750083E-07,0.000070
4.7755083E-07,0.000074
4.7760083E-07,0.000078
4.7765083E-07,0.000082
4.7770083E-07,0.000087
4.7775083E-07,0.000090
4.7780083E-07,0.000093
4.7785083E-07,0.000096
4.7790083E-07,0.000097
4.7795083E-07,0.000098
4.7800083E-07,0.000098
4.7805083E-07,0.000097
4.7810083E-07,0.000095
4.7815083E-07,0.000093
4.7820083E-07,0.000090
4.7825083E-07,0.000087
4.7830083E-07,0.000084
4.7835083E-07,0.000081
4.7840083E-07,0.000077
4.7845083E-07,0.000073
4.7850083E-07,0.000070
4.7855083E-07,0.000066
4.7860083E-07,0.000062
4.7865083E-07,0.000057
4.7870083E-07,0.000052
4.7875083E-07,0.000047
4.7880083E-07,0.000041
4.7885083E-07,0.000033
4.7890083E-07,0.000025
4.7895083E-07,0.000016
4.7900083E-07,0.000007
4.7905083E-07,-0.000004
4.7910083E-07,-0.000015
4.7915083E-07,-0.000027
4.7920083E-07,-0.000038
4.7925083E-07,-0.000050
4.7930083E-07,-0.000061
4.7935083E-07,-0.000071
4.7940083E-07,-0.000080
4.7945083E-07,-0.000088
4.7950083E-07,-0.000095
4.7955083E-07,-0.000099
4.7960083E-07,-0.000102
4.7965083E-07,-0.000103
4.7970083E-07,-0.000102
4.7975083E-07,-0.000100
4.7980083E-07,-0.000096
4.7985083E-07,-0.000090
4.7990083E-07,-0.000084
4.7995083E-07,-0.000076
4.8000083E-07,-0.000068
4.8005083E-07,-0.000059
4.8010083E-07,-0.000050
4.8015083E-07,-0.000041
4.8020083E-07,-0.000032
4.8025083E-07,-0.000023
4.8030083E-07,-0.000014
4.8035083E-07,-0.000005
4.8040083E-07,0.000004
4.8045083E-07,0.000013
4.8050083E-07,0.000023
4.8055083E-07,0.000032
4.8060083E-07,0.000041
4.8065083E-07,0.000051
4.8070083E-07,0.000061
4.8075083E-07,0.000072
4.8080083E-07,0.000082
4.8085083E-07,0.000093
4.8090083E-07,0.000103
4.8095083E-07,0.000114
4.8100083E-07,0.000123
4.8105083E-07,0.000133
4.8110083E-07,0.000141
4.8115083E-07,0.000148
4.8120083E-07,0.000154
4.8125083E-07,0.000159
4.8130083E-07,0.000162
4.8135083E-07,0.000164
4.8140083E-07,0.000165
4.8145083E-07,0.000164
4.8150083E-07,0.000163
4.8155083E-07,0.000160
4.8160083E-07,0.000156
4.8165083E-07,0.000152
4.8170083E-07,0.000148
4.8175083E-07,0.000143
4.8180083E-07,0.000138
4.8185083E-07,0.000132
4.8190083E-07,0.000127
4.8195083E-07,0.000121
4.8200083E-07,0.000116
4.8205083E-07,0.000110
4.8210083E-07,0.000104
4.8215083E-07,0.000098
4.8220083E-07,0.000091
4.8225083E-07,0.000084
4.8230083E-07,0.000076
4.8235083E-07,0.000068
4.8240083E-07,0.000059
4.8245083E-07,0.000050
4.8250083E-07,0.000041
4.8255083E-07,0.000032
4.8260083E-07,0.000022
4.8265083E-07,0.000014
4.8270083E-07,0.000005
4.8275083E-07,-0.000002
4.8280083E-07,-0.000009
4.8285083E-07,-0.000014
4.8290083E-07,-0.000017
4.8295083E-07,-0.000020
