LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:28,0                 
Time,Ampl
4.5691803E-07,-0.000029
4.5696803E-07,-0.000034
4.5701803E-07,-0.000039
4.5706803E-07,-0.000044
4.5711803E-07,-0.000048
4.5716803E-07,-0.000052
4.5721803E-07,-0.000055
4.5726803E-07,-0.000057
4.5731803E-07,-0.000059
4.5736803E-07,-0.000060
4.5741803E-07,-0.000060
4.5746803E-07,-0.000060
4.5751803E-07,-0.000058
4.5756803E-07,-0.000056
4.5761803E-07,-0.000053
4.5766803E-07,-0.000050
4.5771803E-07,-0.000046
4.5776803E-07,-0.000041
4.5781803E-07,-0.000036
4.5786803E-07,-0.000030
4.5791803E-07,-0.000024
4.5796803E-07,-0.000018
4.5801803E-07,-0.000011
4.5806803E-07,-0.000005
4.5811803E-07,0.000002
4.5816803E-07,0.000008
4.5821803E-07,0.000014
4.5826803E-07,0.000019
4.5831803E-07,0.000023
4.5836803E-07,0.000027
4.5841803E-07,0.000030
4.5846803E-07,0.000032
4.5851803E-07,0.000032
4.5856803E-07,0.000032
4.5861803E-07,0.000030
4.5866803E-07,0.000027
4.5871803E-07,0.000023
4.5876803E-07,0.000018
4.5881803E-07,0.000013
4.5886803E-07,0.000007
4.5891803E-07,0.000000
4.5896803E-07,-0.000007
4.5901803E-07,-0.000013
4.5906803E-07,-0.000019
4.5911803E-07,-0.000024
4.5916803E-07,-0.000029
4.5921803E-07,-0.000032
4.5926803E-07,-0.000033
4.5931803E-07,-0.000033
4.5936803E-07,-0.000031
4.5941803E-07,-0.000028
4.5946803E-07,-0.000023
4.5951803E-07,-0.000015
4.5956803E-07,-0.000006
4.5961803E-07,0.000004
4.5966803E-07,0.000016
4.5971803E-07,0.000029
4.5976803E-07,0.000044
4.5981803E-07,0.000059
4.5986803E-07,0.000075
4.5991803E-07,0.000091
4.5996803E-07,0.000107
4.6001803E-07,0.000123
4.6006803E-07,0.000139
4.6011803E-07,0.000155
4.6016803E-07,0.000170
4.6021803E-07,0.000185
4.6026803E-07,0.000198
4.6031803E-07,0.000211
4.6036803E-07,0.000224
4.6041803E-07,0.000235
4.6046803E-07,0.000246
4.6051803E-07,0.000256
4.6056803E-07,0.000265
4.6061803E-07,0.000273
4.6066803E-07,0.000281
4.6071803E-07,0.000288
4.6076803E-07,0.000294
4.6081803E-07,0.000300
4.6086803E-07,0.000306
4.6091803E-07,0.000311
4.6096803E-07,0.000315
4.6101803E-07,0.000319
4.6106803E-07,0.000323
4.6111803E-07,0.000326
4.6116803E-07,0.000329
4.6121803E-07,0.000331
4.6126803E-07,0.000333
4.6131803E-07,0.000336
4.6136803E-07,0.000337
4.6141803E-07,0.000339
4.6146803E-07,0.000340
4.6151803E-07,0.000341
4.6156803E-07,0.000342
4.6161803E-07,0.000343
4.6166803E-07,0.000343
4.6171803E-07,0.000343
4.6176803E-07,0.000342
4.6181803E-07,0.000342
4.6186803E-07,0.000340
4.6191803E-07,0.000339
4.6196803E-07,0.000336
4.6201803E-07,0.000333
