LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:47,0                 
Time,Ampl
4.5691150E-07,0.000059
4.5696150E-07,0.000052
4.5701150E-07,0.000047
4.5706150E-07,0.000043
4.5711150E-07,0.000041
4.5716150E-07,0.000040
4.5721150E-07,0.000039
4.5726150E-07,0.000039
4.5731150E-07,0.000040
4.5736150E-07,0.000039
4.5741150E-07,0.000038
4.5746150E-07,0.000036
4.5751150E-07,0.000033
4.5756150E-07,0.000028
4.5761150E-07,0.000021
4.5766150E-07,0.000012
4.5771150E-07,0.000002
4.5776150E-07,-0.000010
4.5781150E-07,-0.000024
4.5786150E-07,-0.000038
4.5791150E-07,-0.000052
4.5796150E-07,-0.000066
4.5801150E-07,-0.000080
4.5806150E-07,-0.000092
4.5811150E-07,-0.000103
4.5816150E-07,-0.000111
4.5821150E-07,-0.000117
4.5826150E-07,-0.000120
4.5831150E-07,-0.000120
4.5836150E-07,-0.000117
4.5841150E-07,-0.000111
4.5846150E-07,-0.000103
4.5851150E-07,-0.000092
4.5856150E-07,-0.000078
4.5861150E-07,-0.000063
4.5866150E-07,-0.000047
4.5871150E-07,-0.000031
4.5876150E-07,-0.000014
4.5881150E-07,0.000001
4.5886150E-07,0.000016
4.5891150E-07,0.000029
4.5896150E-07,0.000040
4.5901150E-07,0.000048
4.5906150E-07,0.000054
4.5911150E-07,0.000057
4.5916150E-07,0.000057
4.5921150E-07,0.000055
4.5926150E-07,0.000051
4.5931150E-07,0.000044
4.5936150E-07,0.000035
4.5941150E-07,0.000026
4.5946150E-07,0.000015
4.5951150E-07,0.000003
4.5956150E-07,-0.000009
4.5961150E-07,-0.000021
4.5966150E-07,-0.000033
4.5971150E-07,-0.000044
4.5976150E-07,-0.000054
4.5981150E-07,-0.000064
4.5986150E-07,-0.000072
4.5991150E-07,-0.000080
4.5996150E-07,-0.000088
4.6001150E-07,-0.000094
4.6006150E-07,-0.000101
4.6011150E-07,-0.000107
4.6016150E-07,-0.000113
4.6021150E-07,-0.000119
4.6026150E-07,-0.000125
4.6031150E-07,-0.000131
4.6036150E-07,-0.000138
4.6041150E-07,-0.000145
4.6046150E-07,-0.000152
4.6051150E-07,-0.000159
4.6056150E-07,-0.000165
4.6061150E-07,-0.000171
4.6066150E-07,-0.000177
4.6071150E-07,-0.000181
4.6076150E-07,-0.000184
4.6081150E-07,-0.000186
4.6086150E-07,-0.000186
4.6091150E-07,-0.000185
4.6096150E-07,-0.000182
4.6101150E-07,-0.000177
4.6106150E-07,-0.000171
4.6111150E-07,-0.000163
4.6116150E-07,-0.000154
4.6121150E-07,-0.000145
4.6126150E-07,-0.000136
4.6131150E-07,-0.000126
4.6136150E-07,-0.000118
4.6141150E-07,-0.000110
4.6146150E-07,-0.000104
4.6151150E-07,-0.000099
4.6156150E-07,-0.000097
4.6161150E-07,-0.000097
4.6166150E-07,-0.000099
4.6171150E-07,-0.000103
4.6176150E-07,-0.000110
4.6181150E-07,-0.000118
4.6186150E-07,-0.000127
4.6191150E-07,-0.000138
4.6196150E-07,-0.000148
4.6201150E-07,-0.000159
4.6206150E-07,-0.000168
4.6211150E-07,-0.000177
4.6216150E-07,-0.000183
4.6221150E-07,-0.000186
4.6226150E-07,-0.000187
4.6231150E-07,-0.000184
4.6236150E-07,-0.000179
4.6241150E-07,-0.000169
4.6246150E-07,-0.000157
4.6251150E-07,-0.000141
4.6256150E-07,-0.000123
4.6261150E-07,-0.000103
4.6266150E-07,-0.000081
4.6271150E-07,-0.000059
4.6276150E-07,-0.000036
4.6281150E-07,-0.000013
4.6286150E-07,0.000009
4.6291150E-07,0.000029
4.6296150E-07,0.000047
4.6301150E-07,0.000062
4.6306150E-07,0.000075
4.6311150E-07,0.000085
4.6316150E-07,0.000092
4.6321150E-07,0.000097
4.6326150E-07,0.000099
4.6331150E-07,0.000099
4.6336150E-07,0.000098
4.6341150E-07,0.000095
4.6346150E-07,0.000091
4.6351150E-07,0.000088
4.6356150E-07,0.000084
4.6361150E-07,0.000081
4.6366150E-07,0.000079
4.6371150E-07,0.000078
4.6376150E-07,0.000078
4.6381150E-07,0.000079
4.6386150E-07,0.000082
4.6391150E-07,0.000085
4.6396150E-07,0.000090
4.6401150E-07,0.000094
4.6406150E-07,0.000099
4.6411150E-07,0.000104
4.6416150E-07,0.000108
4.6421150E-07,0.000111
4.6426150E-07,0.000113
4.6431150E-07,0.000114
4.6436150E-07,0.000113
4.6441150E-07,0.000111
4.6446150E-07,0.000108
4.6451150E-07,0.000103
4.6456150E-07,0.000098
4.6461150E-07,0.000092
4.6466150E-07,0.000086
4.6471150E-07,0.000080
4.6476150E-07,0.000075
4.6481150E-07,0.000071
4.6486150E-07,0.000069
4.6491150E-07,0.000068
4.6496150E-07,0.000069
4.6501150E-07,0.000071
4.6506150E-07,0.000076
4.6511150E-07,0.000083
4.6516150E-07,0.000091
4.6521150E-07,0.000100
4.6526150E-07,0.000111
4.6531150E-07,0.000122
4.6536150E-07,0.000133
4.6541150E-07,0.000144
4.6546150E-07,0.000154
4.6551150E-07,0.000163
4.6556150E-07,0.000171
4.6561150E-07,0.000176
4.6566150E-07,0.000180
4.6571150E-07,0.000182
4.6576150E-07,0.000181
4.6581150E-07,0.000179
4.6586150E-07,0.000175
4.6591150E-07,0.000169
4.6596150E-07,0.000163
4.6601150E-07,0.000155
4.6606150E-07,0.000148
4.6611150E-07,0.000140
4.6616150E-07,0.000132
4.6621150E-07,0.000126
4.6626150E-07,0.000120
4.6631150E-07,0.000115
4.6636150E-07,0.000112
4.6641150E-07,0.000110
4.6646150E-07,0.000109
4.6651150E-07,0.000109
4.6656150E-07,0.000111
4.6661150E-07,0.000112
4.6666150E-07,0.000114
4.6671150E-07,0.000116
4.6676150E-07,0.000118
4.6681150E-07,0.000119
4.6686150E-07,0.000119
4.6691150E-07,0.000119
4.6696150E-07,0.000116
4.6701150E-07,0.000113
4.6706150E-07,0.000108
4.6711150E-07,0.000102
4.6716150E-07,0.000095
4.6721150E-07,0.000087
4.6726150E-07,0.000079
4.6731150E-07,0.000070
4.6736150E-07,0.000062
4.6741150E-07,0.000054
4.6746150E-07,0.000047
4.6751150E-07,0.000041
4.6756150E-07,0.000037
4.6761150E-07,0.000034
4.6766150E-07,0.000033
4.6771150E-07,0.000033
4.6776150E-07,0.000036
4.6781150E-07,0.000039
4.6786150E-07,0.000044
4.6791150E-07,0.000050
4.6796150E-07,0.000056
4.6801150E-07,0.000063
4.6806150E-07,0.000069
4.6811150E-07,0.000075
4.6816150E-07,0.000080
4.6821150E-07,0.000084
4.6826150E-07,0.000086
4.6831150E-07,0.000087
4.6836150E-07,0.000085
4.6841150E-07,0.000082
4.6846150E-07,0.000077
4.6851150E-07,0.000070
4.6856150E-07,0.000062
4.6861150E-07,0.000053
4.6866150E-07,0.000043
4.6871150E-07,0.000032
4.6876150E-07,0.000022
4.6881150E-07,0.000012
4.6886150E-07,0.000002
4.6891150E-07,-0.000006
4.6896150E-07,-0.000014
4.6901150E-07,-0.000020
4.6906150E-07,-0.000024
4.6911150E-07,-0.000027
4.6916150E-07,-0.000029
4.6921150E-07,-0.000030
4.6926150E-07,-0.000030
4.6931150E-07,-0.000029
4.6936150E-07,-0.000029
4.6941150E-07,-0.000028
4.6946150E-07,-0.000028
4.6951150E-07,-0.000029
4.6956150E-07,-0.000031
4.6961150E-07,-0.000035
4.6966150E-07,-0.000040
4.6971150E-07,-0.000046
4.6976150E-07,-0.000054
4.6981150E-07,-0.000063
4.6986150E-07,-0.000074
4.6991150E-07,-0.000085
4.6996150E-07,-0.000097
4.7001150E-07,-0.000108
4.7006150E-07,-0.000119
4.7011150E-07,-0.000129
4.7016150E-07,-0.000138
4.7021150E-07,-0.000145
4.7026150E-07,-0.000149
4.7031150E-07,-0.000151
4.7036150E-07,-0.000150
4.7041150E-07,-0.000147
4.7046150E-07,-0.000141
4.7051150E-07,-0.000132
4.7056150E-07,-0.000121
4.7061150E-07,-0.000107
4.7066150E-07,-0.000092
4.7071150E-07,-0.000076
4.7076150E-07,-0.000059
4.7081150E-07,-0.000042
4.7086150E-07,-0.000025
4.7091150E-07,-0.000008
4.7096150E-07,0.000008
4.7101150E-07,0.000024
4.7106150E-07,0.000038
4.7111150E-07,0.000050
4.7116150E-07,0.000062
4.7121150E-07,0.000073
4.7126150E-07,0.000082
4.7131150E-07,0.000092
4.7136150E-07,0.000100
4.7141150E-07,0.000109
4.7146150E-07,0.000118
4.7151150E-07,0.000127
4.7156150E-07,0.000138
4.7161150E-07,0.000148
4.7166150E-07,0.000160
4.7171150E-07,0.000173
4.7176150E-07,0.000186
4.7181150E-07,0.000200
4.7186150E-07,0.000213
4.7191150E-07,0.000227
4.7196150E-07,0.000240
4.7201150E-07,0.000251
4.7206150E-07,0.000262
4.7211150E-07,0.000270
4.7216150E-07,0.000275
4.7221150E-07,0.000279
4.7226150E-07,0.000279
4.7231150E-07,0.000276
4.7236150E-07,0.000270
4.7241150E-07,0.000261
4.7246150E-07,0.000249
4.7251150E-07,0.000235
4.7256150E-07,0.000219
4.7261150E-07,0.000202
4.7266150E-07,0.000183
4.7271150E-07,0.000164
4.7276150E-07,0.000145
4.7281150E-07,0.000127
4.7286150E-07,0.000109
4.7291150E-07,0.000094
4.7296150E-07,0.000080
4.7301150E-07,0.000067
4.7306150E-07,0.000057
4.7311150E-07,0.000049
4.7316150E-07,0.000043
4.7321150E-07,0.000038
4.7326150E-07,0.000035
4.7331150E-07,0.000033
4.7336150E-07,0.000031
4.7341150E-07,0.000029
4.7346150E-07,0.000028
4.7351150E-07,0.000026
4.7356150E-07,0.000023
4.7361150E-07,0.000019
4.7366150E-07,0.000014
4.7371150E-07,0.000008
4.7376150E-07,0.000001
4.7381150E-07,-0.000006
4.7386150E-07,-0.000015
4.7391150E-07,-0.000023
4.7396150E-07,-0.000031
4.7401150E-07,-0.000039
4.7406150E-07,-0.000046
4.7411150E-07,-0.000052
4.7416150E-07,-0.000056
4.7421150E-07,-0.000058
4.7426150E-07,-0.000058
4.7431150E-07,-0.000056
4.7436150E-07,-0.000052
4.7441150E-07,-0.000046
4.7446150E-07,-0.000037
4.7451150E-07,-0.000028
4.7456150E-07,-0.000017
4.7461150E-07,-0.000005
4.7466150E-07,0.000006
4.7471150E-07,0.000018
4.7476150E-07,0.000029
4.7481150E-07,0.000039
4.7486150E-07,0.000048
4.7491150E-07,0.000055
4.7496150E-07,0.000060
4.7501150E-07,0.000063
4.7506150E-07,0.000064
4.7511150E-07,0.000063
4.7516150E-07,0.000061
4.7521150E-07,0.000057
4.7526150E-07,0.000053
4.7531150E-07,0.000047
4.7536150E-07,0.000042
4.7541150E-07,0.000037
4.7546150E-07,0.000034
4.7551150E-07,0.000031
4.7556150E-07,0.000031
4.7561150E-07,0.000032
4.7566150E-07,0.000036
4.7571150E-07,0.000042
