LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:25,0                 
Time,Ampl
4.5691687E-07,0.000017
4.5696687E-07,0.000030
4.5701687E-07,0.000044
4.5706687E-07,0.000057
4.5711687E-07,0.000070
4.5716687E-07,0.000082
4.5721687E-07,0.000092
4.5726687E-07,0.000100
4.5731687E-07,0.000106
4.5736687E-07,0.000109
4.5741687E-07,0.000110
4.5746687E-07,0.000108
4.5751687E-07,0.000104
4.5756687E-07,0.000098
4.5761687E-07,0.000091
4.5766687E-07,0.000082
4.5771687E-07,0.000073
4.5776687E-07,0.000063
4.5781687E-07,0.000053
4.5786687E-07,0.000045
4.5791687E-07,0.000037
4.5796687E-07,0.000030
4.5801687E-07,0.000025
4.5806687E-07,0.000022
4.5811687E-07,0.000019
4.5816687E-07,0.000018
4.5821687E-07,0.000017
4.5826687E-07,0.000017
4.5831687E-07,0.000017
4.5836687E-07,0.000016
4.5841687E-07,0.000014
4.5846687E-07,0.000010
4.5851687E-07,0.000005
4.5856687E-07,-0.000003
4.5861687E-07,-0.000013
4.5866687E-07,-0.000025
4.5871687E-07,-0.000040
4.5876687E-07,-0.000057
4.5881687E-07,-0.000075
4.5886687E-07,-0.000095
4.5891687E-07,-0.000116
4.5896687E-07,-0.000137
4.5901687E-07,-0.000158
4.5906687E-07,-0.000177
4.5911687E-07,-0.000195
4.5916687E-07,-0.000211
4.5921687E-07,-0.000223
4.5926687E-07,-0.000233
4.5931687E-07,-0.000240
4.5936687E-07,-0.000243
4.5941687E-07,-0.000242
4.5946687E-07,-0.000238
4.5951687E-07,-0.000231
4.5956687E-07,-0.000221
4.5961687E-07,-0.000209
4.5966687E-07,-0.000195
4.5971687E-07,-0.000179
4.5976687E-07,-0.000163
4.5981687E-07,-0.000147
4.5986687E-07,-0.000131
4.5991687E-07,-0.000115
4.5996687E-07,-0.000101
4.6001687E-07,-0.000088
4.6006687E-07,-0.000076
4.6011687E-07,-0.000066
4.6016687E-07,-0.000058
4.6021687E-07,-0.000051
4.6026687E-07,-0.000045
4.6031687E-07,-0.000041
4.6036687E-07,-0.000037
4.6041687E-07,-0.000034
4.6046687E-07,-0.000032
4.6051687E-07,-0.000029
4.6056687E-07,-0.000027
4.6061687E-07,-0.000024
4.6066687E-07,-0.000020
4.6071687E-07,-0.000016
4.6076687E-07,-0.000011
4.6081687E-07,-0.000005
4.6086687E-07,0.000001
4.6091687E-07,0.000007
4.6096687E-07,0.000014
4.6101687E-07,0.000022
4.6106687E-07,0.000029
4.6111687E-07,0.000036
4.6116687E-07,0.000042
4.6121687E-07,0.000048
4.6126687E-07,0.000053
4.6131687E-07,0.000057
4.6136687E-07,0.000060
4.6141687E-07,0.000062
4.6146687E-07,0.000063
4.6151687E-07,0.000063
4.6156687E-07,0.000061
4.6161687E-07,0.000059
4.6166687E-07,0.000056
4.6171687E-07,0.000052
4.6176687E-07,0.000048
4.6181687E-07,0.000044
4.6186687E-07,0.000040
4.6191687E-07,0.000035
4.6196687E-07,0.000032
4.6201687E-07,0.000028
4.6206687E-07,0.000025
4.6211687E-07,0.000023
4.6216687E-07,0.000021
4.6221687E-07,0.000020
4.6226687E-07,0.000020
4.6231687E-07,0.000020
4.6236687E-07,0.000020
4.6241687E-07,0.000021
4.6246687E-07,0.000021
4.6251687E-07,0.000021
4.6256687E-07,0.000020
4.6261687E-07,0.000018
4.6266687E-07,0.000016
4.6271687E-07,0.000012
4.6276687E-07,0.000008
4.6281687E-07,0.000002
4.6286687E-07,-0.000005
4.6291687E-07,-0.000014
4.6296687E-07,-0.000023
4.6301687E-07,-0.000033
4.6306687E-07,-0.000043
4.6311687E-07,-0.000053
4.6316687E-07,-0.000064
4.6321687E-07,-0.000073
4.6326687E-07,-0.000082
4.6331687E-07,-0.000089
4.6336687E-07,-0.000095
4.6341687E-07,-0.000098
4.6346687E-07,-0.000100
4.6351687E-07,-0.000099
4.6356687E-07,-0.000096
4.6361687E-07,-0.000091
4.6366687E-07,-0.000084
4.6371687E-07,-0.000075
4.6376687E-07,-0.000065
4.6381687E-07,-0.000053
4.6386687E-07,-0.000041
4.6391687E-07,-0.000029
4.6396687E-07,-0.000016
4.6401687E-07,-0.000005
4.6406687E-07,0.000006
4.6411687E-07,0.000015
4.6416687E-07,0.000023
4.6421687E-07,0.000029
4.6426687E-07,0.000033
4.6431687E-07,0.000035
4.6436687E-07,0.000036
4.6441687E-07,0.000035
4.6446687E-07,0.000032
4.6451687E-07,0.000029
4.6456687E-07,0.000025
4.6461687E-07,0.000021
4.6466687E-07,0.000016
4.6471687E-07,0.000012
4.6476687E-07,0.000009
4.6481687E-07,0.000006
4.6486687E-07,0.000004
4.6491687E-07,0.000003
4.6496687E-07,0.000003
4.6501687E-07,0.000004
4.6506687E-07,0.000006
4.6511687E-07,0.000009
4.6516687E-07,0.000012
4.6521687E-07,0.000015
4.6526687E-07,0.000018
4.6531687E-07,0.000021
4.6536687E-07,0.000024
4.6541687E-07,0.000027
4.6546687E-07,0.000029
4.6551687E-07,0.000031
4.6556687E-07,0.000033
4.6561687E-07,0.000035
4.6566687E-07,0.000038
4.6571687E-07,0.000040
4.6576687E-07,0.000044
4.6581687E-07,0.000048
4.6586687E-07,0.000053
4.6591687E-07,0.000059
4.6596687E-07,0.000066
4.6601687E-07,0.000075
4.6606687E-07,0.000085
4.6611687E-07,0.000095
4.6616687E-07,0.000106
4.6621687E-07,0.000117
4.6626687E-07,0.000127
4.6631687E-07,0.000138
4.6636687E-07,0.000146
4.6641687E-07,0.000154
4.6646687E-07,0.000159
4.6651687E-07,0.000162
4.6656687E-07,0.000162
4.6661687E-07,0.000160
4.6666687E-07,0.000154
4.6671687E-07,0.000146
4.6676687E-07,0.000135
4.6681687E-07,0.000121
4.6686687E-07,0.000106
4.6691687E-07,0.000089
4.6696687E-07,0.000070
4.6701687E-07,0.000052
4.6706687E-07,0.000033
4.6711687E-07,0.000014
4.6716687E-07,-0.000004
4.6721687E-07,-0.000020
4.6726687E-07,-0.000035
4.6731687E-07,-0.000047
4.6736687E-07,-0.000058
4.6741687E-07,-0.000067
4.6746687E-07,-0.000074
4.6751687E-07,-0.000079
4.6756687E-07,-0.000083
4.6761687E-07,-0.000085
4.6766687E-07,-0.000087
4.6771687E-07,-0.000087
4.6776687E-07,-0.000088
4.6781687E-07,-0.000088
4.6786687E-07,-0.000089
4.6791687E-07,-0.000090
4.6796687E-07,-0.000092
4.6801687E-07,-0.000094
4.6806687E-07,-0.000097
4.6811687E-07,-0.000101
4.6816687E-07,-0.000105
4.6821687E-07,-0.000109
4.6826687E-07,-0.000113
4.6831687E-07,-0.000116
4.6836687E-07,-0.000120
4.6841687E-07,-0.000122
4.6846687E-07,-0.000124
4.6851687E-07,-0.000126
4.6856687E-07,-0.000126
4.6861687E-07,-0.000125
4.6866687E-07,-0.000124
4.6871687E-07,-0.000122
4.6876687E-07,-0.000119
4.6881687E-07,-0.000116
4.6886687E-07,-0.000113
4.6891687E-07,-0.000111
4.6896687E-07,-0.000108
4.6901687E-07,-0.000106
4.6906687E-07,-0.000105
4.6911687E-07,-0.000105
4.6916687E-07,-0.000106
4.6921687E-07,-0.000108
4.6926687E-07,-0.000111
4.6931687E-07,-0.000115
4.6936687E-07,-0.000120
4.6941687E-07,-0.000125
4.6946687E-07,-0.000131
4.6951687E-07,-0.000137
4.6956687E-07,-0.000144
4.6961687E-07,-0.000149
4.6966687E-07,-0.000155
4.6971687E-07,-0.000160
4.6976687E-07,-0.000163
4.6981687E-07,-0.000166
4.6986687E-07,-0.000167
4.6991687E-07,-0.000167
4.6996687E-07,-0.000165
4.7001687E-07,-0.000161
4.7006687E-07,-0.000156
4.7011687E-07,-0.000150
4.7016687E-07,-0.000141
4.7021687E-07,-0.000132
4.7026687E-07,-0.000121
4.7031687E-07,-0.000110
4.7036687E-07,-0.000098
4.7041687E-07,-0.000085
4.7046687E-07,-0.000072
4.7051687E-07,-0.000058
4.7056687E-07,-0.000045
4.7061687E-07,-0.000033
4.7066687E-07,-0.000020
4.7071687E-07,-0.000009
4.7076687E-07,0.000002
4.7081687E-07,0.000011
4.7086687E-07,0.000020
4.7091687E-07,0.000028
4.7096687E-07,0.000036
4.7101687E-07,0.000042
4.7106687E-07,0.000048
4.7111687E-07,0.000054
4.7116687E-07,0.000060
4.7121687E-07,0.000067
4.7126687E-07,0.000073
4.7131687E-07,0.000081
4.7136687E-07,0.000090
4.7141687E-07,0.000100
4.7146687E-07,0.000111
4.7151687E-07,0.000123
4.7156687E-07,0.000137
4.7161687E-07,0.000153
4.7166687E-07,0.000169
4.7171687E-07,0.000186
4.7176687E-07,0.000204
4.7181687E-07,0.000222
4.7186687E-07,0.000240
4.7191687E-07,0.000258
4.7196687E-07,0.000274
4.7201687E-07,0.000289
4.7206687E-07,0.000302
4.7211687E-07,0.000313
4.7216687E-07,0.000322
4.7221687E-07,0.000329
4.7226687E-07,0.000333
4.7231687E-07,0.000334
4.7236687E-07,0.000333
4.7241687E-07,0.000331
4.7246687E-07,0.000326
4.7251687E-07,0.000320
4.7256687E-07,0.000313
4.7261687E-07,0.000306
4.7266687E-07,0.000298
4.7271687E-07,0.000290
