LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:22,0                 
Time,Ampl
4.5690265E-07,-0.000099
4.5695265E-07,-0.000083
4.5700265E-07,-0.000066
4.5705265E-07,-0.000050
4.5710265E-07,-0.000033
4.5715265E-07,-0.000016
4.5720265E-07,0.000001
4.5725265E-07,0.000017
4.5730265E-07,0.000033
4.5735265E-07,0.000049
4.5740265E-07,0.000064
4.5745265E-07,0.000078
4.5750265E-07,0.000091
4.5755265E-07,0.000104
4.5760265E-07,0.000116
4.5765265E-07,0.000127
4.5770265E-07,0.000137
4.5775265E-07,0.000146
4.5780265E-07,0.000154
4.5785265E-07,0.000161
4.5790265E-07,0.000167
4.5795265E-07,0.000172
4.5800265E-07,0.000176
4.5805265E-07,0.000180
4.5810265E-07,0.000183
4.5815265E-07,0.000185
4.5820265E-07,0.000186
4.5825265E-07,0.000188
4.5830265E-07,0.000188
4.5835265E-07,0.000189
4.5840265E-07,0.000189
4.5845265E-07,0.000190
4.5850265E-07,0.000190
4.5855265E-07,0.000191
4.5860265E-07,0.000191
4.5865265E-07,0.000192
4.5870265E-07,0.000193
4.5875265E-07,0.000194
4.5880265E-07,0.000195
4.5885265E-07,0.000197
4.5890265E-07,0.000198
4.5895265E-07,0.000200
4.5900265E-07,0.000201
4.5905265E-07,0.000202
4.5910265E-07,0.000203
4.5915265E-07,0.000204
4.5920265E-07,0.000204
4.5925265E-07,0.000203
4.5930265E-07,0.000202
4.5935265E-07,0.000200
4.5940265E-07,0.000197
4.5945265E-07,0.000193
4.5950265E-07,0.000188
4.5955265E-07,0.000182
4.5960265E-07,0.000175
4.5965265E-07,0.000167
4.5970265E-07,0.000158
4.5975265E-07,0.000147
4.5980265E-07,0.000136
4.5985265E-07,0.000124
4.5990265E-07,0.000110
4.5995265E-07,0.000097
4.6000265E-07,0.000082
4.6005265E-07,0.000068
4.6010265E-07,0.000053
4.6015265E-07,0.000038
4.6020265E-07,0.000023
4.6025265E-07,0.000009
4.6030265E-07,-0.000005
4.6035265E-07,-0.000019
4.6040265E-07,-0.000031
4.6045265E-07,-0.000043
4.6050265E-07,-0.000054
4.6055265E-07,-0.000064
4.6060265E-07,-0.000073
4.6065265E-07,-0.000080
4.6070265E-07,-0.000087
4.6075265E-07,-0.000093
4.6080265E-07,-0.000098
4.6085265E-07,-0.000102
4.6090265E-07,-0.000105
4.6095265E-07,-0.000107
4.6100265E-07,-0.000109
4.6105265E-07,-0.000110
4.6110265E-07,-0.000111
4.6115265E-07,-0.000112
4.6120265E-07,-0.000112
4.6125265E-07,-0.000112
4.6130265E-07,-0.000112
4.6135265E-07,-0.000112
4.6140265E-07,-0.000112
4.6145265E-07,-0.000113
4.6150265E-07,-0.000113
4.6155265E-07,-0.000113
4.6160265E-07,-0.000114
4.6165265E-07,-0.000114
4.6170265E-07,-0.000115
4.6175265E-07,-0.000116
4.6180265E-07,-0.000117
4.6185265E-07,-0.000119
4.6190265E-07,-0.000120
4.6195265E-07,-0.000122
4.6200265E-07,-0.000124
4.6205265E-07,-0.000126
4.6210265E-07,-0.000129
4.6215265E-07,-0.000131
4.6220265E-07,-0.000134
4.6225265E-07,-0.000137
4.6230265E-07,-0.000140
4.6235265E-07,-0.000143
4.6240265E-07,-0.000147
4.6245265E-07,-0.000150
4.6250265E-07,-0.000153
4.6255265E-07,-0.000156
4.6260265E-07,-0.000158
4.6265265E-07,-0.000160
4.6270265E-07,-0.000161
4.6275265E-07,-0.000162
4.6280265E-07,-0.000162
4.6285265E-07,-0.000161
4.6290265E-07,-0.000158
4.6295265E-07,-0.000155
4.6300265E-07,-0.000151
4.6305265E-07,-0.000146
4.6310265E-07,-0.000140
4.6315265E-07,-0.000133
4.6320265E-07,-0.000125
4.6325265E-07,-0.000117
4.6330265E-07,-0.000109
4.6335265E-07,-0.000100
4.6340265E-07,-0.000092
4.6345265E-07,-0.000084
4.6350265E-07,-0.000077
4.6355265E-07,-0.000070
4.6360265E-07,-0.000064
4.6365265E-07,-0.000060
4.6370265E-07,-0.000057
4.6375265E-07,-0.000055
4.6380265E-07,-0.000055
4.6385265E-07,-0.000056
4.6390265E-07,-0.000059
4.6395265E-07,-0.000063
4.6400265E-07,-0.000068
4.6405265E-07,-0.000074
4.6410265E-07,-0.000082
4.6415265E-07,-0.000089
4.6420265E-07,-0.000098
4.6425265E-07,-0.000106
4.6430265E-07,-0.000115
4.6435265E-07,-0.000123
4.6440265E-07,-0.000130
4.6445265E-07,-0.000137
4.6450265E-07,-0.000143
4.6455265E-07,-0.000147
4.6460265E-07,-0.000150
4.6465265E-07,-0.000152
4.6470265E-07,-0.000152
4.6475265E-07,-0.000151
4.6480265E-07,-0.000148
4.6485265E-07,-0.000144
4.6490265E-07,-0.000139
4.6495265E-07,-0.000131
4.6500265E-07,-0.000123
4.6505265E-07,-0.000114
4.6510265E-07,-0.000103
4.6515265E-07,-0.000092
4.6520265E-07,-0.000080
4.6525265E-07,-0.000068
4.6530265E-07,-0.000055
4.6535265E-07,-0.000041
4.6540265E-07,-0.000028
4.6545265E-07,-0.000015
4.6550265E-07,-0.000001
4.6555265E-07,0.000012
4.6560265E-07,0.000025
4.6565265E-07,0.000037
4.6570265E-07,0.000049
4.6575265E-07,0.000060
4.6580265E-07,0.000071
4.6585265E-07,0.000081
4.6590265E-07,0.000090
4.6595265E-07,0.000098
4.6600265E-07,0.000105
4.6605265E-07,0.000111
4.6610265E-07,0.000115
4.6615265E-07,0.000119
4.6620265E-07,0.000121
4.6625265E-07,0.000122
4.6630265E-07,0.000122
4.6635265E-07,0.000120
4.6640265E-07,0.000117
4.6645265E-07,0.000113
4.6650265E-07,0.000108
4.6655265E-07,0.000101
4.6660265E-07,0.000093
4.6665265E-07,0.000085
4.6670265E-07,0.000075
4.6675265E-07,0.000065
4.6680265E-07,0.000055
4.6685265E-07,0.000045
4.6690265E-07,0.000034
4.6695265E-07,0.000024
4.6700265E-07,0.000014
4.6705265E-07,0.000005
4.6710265E-07,-0.000003
4.6715265E-07,-0.000010
4.6720265E-07,-0.000017
4.6725265E-07,-0.000022
4.6730265E-07,-0.000026
4.6735265E-07,-0.000029
4.6740265E-07,-0.000031
4.6745265E-07,-0.000031
4.6750265E-07,-0.000031
4.6755265E-07,-0.000029
4.6760265E-07,-0.000026
4.6765265E-07,-0.000023
4.6770265E-07,-0.000019
4.6775265E-07,-0.000014
4.6780265E-07,-0.000009
4.6785265E-07,-0.000003
4.6790265E-07,0.000002
4.6795265E-07,0.000008
4.6800265E-07,0.000015
4.6805265E-07,0.000021
4.6810265E-07,0.000027
4.6815265E-07,0.000033
4.6820265E-07,0.000039
4.6825265E-07,0.000046
4.6830265E-07,0.000052
4.6835265E-07,0.000058
4.6840265E-07,0.000064
4.6845265E-07,0.000070
4.6850265E-07,0.000076
4.6855265E-07,0.000082
4.6860265E-07,0.000088
4.6865265E-07,0.000094
4.6870265E-07,0.000100
4.6875265E-07,0.000106
4.6880265E-07,0.000111
4.6885265E-07,0.000116
4.6890265E-07,0.000121
4.6895265E-07,0.000125
4.6900265E-07,0.000128
4.6905265E-07,0.000131
4.6910265E-07,0.000134
4.6915265E-07,0.000135
4.6920265E-07,0.000136
4.6925265E-07,0.000137
4.6930265E-07,0.000136
4.6935265E-07,0.000135
4.6940265E-07,0.000133
4.6945265E-07,0.000131
4.6950265E-07,0.000127
4.6955265E-07,0.000124
4.6960265E-07,0.000120
4.6965265E-07,0.000115
4.6970265E-07,0.000110
4.6975265E-07,0.000105
4.6980265E-07,0.000100
4.6985265E-07,0.000094
4.6990265E-07,0.000089
4.6995265E-07,0.000083
4.7000265E-07,0.000077
4.7005265E-07,0.000071
4.7010265E-07,0.000065
4.7015265E-07,0.000059
4.7020265E-07,0.000053
4.7025265E-07,0.000047
4.7030265E-07,0.000041
4.7035265E-07,0.000035
4.7040265E-07,0.000028
4.7045265E-07,0.000022
4.7050265E-07,0.000016
4.7055265E-07,0.000010
4.7060265E-07,0.000004
4.7065265E-07,-0.000002
4.7070265E-07,-0.000008
4.7075265E-07,-0.000013
4.7080265E-07,-0.000017
4.7085265E-07,-0.000021
4.7090265E-07,-0.000025
4.7095265E-07,-0.000027
4.7100265E-07,-0.000029
4.7105265E-07,-0.000030
4.7110265E-07,-0.000030
4.7115265E-07,-0.000029
4.7120265E-07,-0.000028
4.7125265E-07,-0.000026
4.7130265E-07,-0.000023
4.7135265E-07,-0.000019
4.7140265E-07,-0.000016
4.7145265E-07,-0.000011
4.7150265E-07,-0.000007
4.7155265E-07,-0.000003
4.7160265E-07,0.000001
4.7165265E-07,0.000005
4.7170265E-07,0.000008
4.7175265E-07,0.000011
4.7180265E-07,0.000014
4.7185265E-07,0.000015
4.7190265E-07,0.000016
4.7195265E-07,0.000016
4.7200265E-07,0.000016
4.7205265E-07,0.000015
4.7210265E-07,0.000013
4.7215265E-07,0.000011
4.7220265E-07,0.000008
4.7225265E-07,0.000006
4.7230265E-07,0.000003
4.7235265E-07,0.000000
4.7240265E-07,-0.000003
4.7245265E-07,-0.000006
4.7250265E-07,-0.000009
4.7255265E-07,-0.000012
4.7260265E-07,-0.000014
4.7265265E-07,-0.000017
4.7270265E-07,-0.000019
4.7275265E-07,-0.000020
4.7280265E-07,-0.000022
4.7285265E-07,-0.000023
4.7290265E-07,-0.000024
4.7295265E-07,-0.000026
4.7300265E-07,-0.000026
4.7305265E-07,-0.000027
4.7310265E-07,-0.000028
4.7315265E-07,-0.000029
4.7320265E-07,-0.000030
4.7325265E-07,-0.000031
4.7330265E-07,-0.000032
4.7335265E-07,-0.000033
4.7340265E-07,-0.000034
4.7345265E-07,-0.000035
4.7350265E-07,-0.000036
4.7355265E-07,-0.000038
4.7360265E-07,-0.000039
4.7365265E-07,-0.000041
4.7370265E-07,-0.000042
4.7375265E-07,-0.000044
4.7380265E-07,-0.000047
4.7385265E-07,-0.000049
4.7390265E-07,-0.000052
4.7395265E-07,-0.000056
4.7400265E-07,-0.000060
4.7405265E-07,-0.000065
4.7410265E-07,-0.000070
4.7415265E-07,-0.000076
4.7420265E-07,-0.000083
4.7425265E-07,-0.000090
4.7430265E-07,-0.000098
4.7435265E-07,-0.000107
4.7440265E-07,-0.000116
4.7445265E-07,-0.000125
4.7450265E-07,-0.000135
4.7455265E-07,-0.000144
4.7460265E-07,-0.000153
4.7465265E-07,-0.000163
4.7470265E-07,-0.000171
4.7475265E-07,-0.000179
4.7480265E-07,-0.000186
4.7485265E-07,-0.000192
4.7490265E-07,-0.000197
4.7495265E-07,-0.000200
4.7500265E-07,-0.000202
4.7505265E-07,-0.000202
4.7510265E-07,-0.000201
4.7515265E-07,-0.000199
4.7520265E-07,-0.000194
4.7525265E-07,-0.000189
4.7530265E-07,-0.000182
4.7535265E-07,-0.000174
4.7540265E-07,-0.000165
4.7545265E-07,-0.000156
4.7550265E-07,-0.000146
4.7555265E-07,-0.000136
4.7560265E-07,-0.000127
4.7565265E-07,-0.000117
4.7570265E-07,-0.000109
4.7575265E-07,-0.000101
4.7580265E-07,-0.000094
4.7585265E-07,-0.000088
4.7590265E-07,-0.000083
4.7595265E-07,-0.000080
4.7600265E-07,-0.000078
4.7605265E-07,-0.000077
4.7610265E-07,-0.000077
4.7615265E-07,-0.000078
4.7620265E-07,-0.000080
4.7625265E-07,-0.000083
4.7630265E-07,-0.000086
4.7635265E-07,-0.000089
4.7640265E-07,-0.000092
4.7645265E-07,-0.000096
4.7650265E-07,-0.000099
4.7655265E-07,-0.000101
4.7660265E-07,-0.000103
4.7665265E-07,-0.000105
4.7670265E-07,-0.000106
4.7675265E-07,-0.000106
4.7680265E-07,-0.000106
4.7685265E-07,-0.000106
4.7690265E-07,-0.000105
4.7695265E-07,-0.000103
4.7700265E-07,-0.000102
4.7705265E-07,-0.000100
4.7710265E-07,-0.000098
4.7715265E-07,-0.000096
4.7720265E-07,-0.000094
4.7725265E-07,-0.000092
4.7730265E-07,-0.000090
4.7735265E-07,-0.000087
4.7740265E-07,-0.000085
4.7745265E-07,-0.000083
4.7750265E-07,-0.000081
4.7755265E-07,-0.000078
4.7760265E-07,-0.000075
4.7765265E-07,-0.000071
4.7770265E-07,-0.000067
4.7775265E-07,-0.000063
4.7780265E-07,-0.000058
4.7785265E-07,-0.000053
4.7790265E-07,-0.000047
4.7795265E-07,-0.000041
4.7800265E-07,-0.000035
4.7805265E-07,-0.000029
4.7810265E-07,-0.000023
4.7815265E-07,-0.000017
4.7820265E-07,-0.000012
4.7825265E-07,-0.000007
4.7830265E-07,-0.000003
4.7835265E-07,0.000000
4.7840265E-07,0.000002
4.7845265E-07,0.000004
4.7850265E-07,0.000004
4.7855265E-07,0.000003
4.7860265E-07,0.000001
4.7865265E-07,-0.000002
4.7870265E-07,-0.000006
4.7875265E-07,-0.000010
4.7880265E-07,-0.000015
4.7885265E-07,-0.000021
4.7890265E-07,-0.000027
4.7895265E-07,-0.000033
4.7900265E-07,-0.000039
4.7905265E-07,-0.000045
4.7910265E-07,-0.000051
4.7915265E-07,-0.000056
4.7920265E-07,-0.000061
4.7925265E-07,-0.000065
4.7930265E-07,-0.000069
4.7935265E-07,-0.000072
4.7940265E-07,-0.000075
4.7945265E-07,-0.000078
4.7950265E-07,-0.000080
4.7955265E-07,-0.000082
4.7960265E-07,-0.000083
4.7965265E-07,-0.000085
4.7970265E-07,-0.000086
4.7975265E-07,-0.000087
4.7980265E-07,-0.000088
4.7985265E-07,-0.000089
4.7990265E-07,-0.000090
4.7995265E-07,-0.000091
4.8000265E-07,-0.000092
4.8005265E-07,-0.000093
4.8010265E-07,-0.000094
4.8015265E-07,-0.000094
4.8020265E-07,-0.000095
4.8025265E-07,-0.000095
4.8030265E-07,-0.000095
4.8035265E-07,-0.000095
4.8040265E-07,-0.000095
4.8045265E-07,-0.000095
4.8050265E-07,-0.000095
4.8055265E-07,-0.000095
4.8060265E-07,-0.000095
4.8065265E-07,-0.000096
4.8070265E-07,-0.000098
4.8075265E-07,-0.000100
4.8080265E-07,-0.000103
4.8085265E-07,-0.000106
4.8090265E-07,-0.000111
4.8095265E-07,-0.000116
4.8100265E-07,-0.000123
4.8105265E-07,-0.000130
4.8110265E-07,-0.000138
4.8115265E-07,-0.000146
4.8120265E-07,-0.000154
4.8125265E-07,-0.000163
4.8130265E-07,-0.000172
4.8135265E-07,-0.000180
4.8140265E-07,-0.000187
4.8145265E-07,-0.000194
4.8150265E-07,-0.000199
4.8155265E-07,-0.000203
4.8160265E-07,-0.000205
4.8165265E-07,-0.000205
4.8170265E-07,-0.000204
4.8175265E-07,-0.000200
4.8180265E-07,-0.000195
4.8185265E-07,-0.000188
4.8190265E-07,-0.000179
4.8195265E-07,-0.000168
4.8200265E-07,-0.000156
4.8205265E-07,-0.000143
4.8210265E-07,-0.000129
4.8215265E-07,-0.000115
4.8220265E-07,-0.000101
4.8225265E-07,-0.000087
4.8230265E-07,-0.000074
4.8235265E-07,-0.000062
4.8240265E-07,-0.000050
4.8245265E-07,-0.000041
4.8250265E-07,-0.000033
4.8255265E-07,-0.000027
4.8260265E-07,-0.000022
4.8265265E-07,-0.000020
4.8270265E-07,-0.000019
4.8275265E-07,-0.000021
4.8280265E-07,-0.000024
4.8285265E-07,-0.000028
4.8290265E-07,-0.000035
4.8295265E-07,-0.000042
4.8300265E-07,-0.000050
4.8305265E-07,-0.000060
4.8310265E-07,-0.000070
4.8315265E-07,-0.000081
4.8320265E-07,-0.000092
4.8325265E-07,-0.000103
4.8330265E-07,-0.000115
4.8335265E-07,-0.000127
4.8340265E-07,-0.000139
4.8345265E-07,-0.000151
4.8350265E-07,-0.000163
4.8355265E-07,-0.000175
4.8360265E-07,-0.000187
4.8365265E-07,-0.000199
4.8370265E-07,-0.000210
4.8375265E-07,-0.000222
4.8380265E-07,-0.000233
4.8385265E-07,-0.000245
4.8390265E-07,-0.000255
4.8395265E-07,-0.000266
4.8400265E-07,-0.000275
4.8405265E-07,-0.000284
4.8410265E-07,-0.000292
4.8415265E-07,-0.000299
4.8420265E-07,-0.000305
4.8425265E-07,-0.000310
4.8430265E-07,-0.000313
4.8435265E-07,-0.000315
4.8440265E-07,-0.000316
4.8445265E-07,-0.000315
4.8450265E-07,-0.000313
4.8455265E-07,-0.000310
4.8460265E-07,-0.000306
4.8465265E-07,-0.000302
4.8470265E-07,-0.000297
4.8475265E-07,-0.000292
4.8480265E-07,-0.000286
4.8485265E-07,-0.000281
4.8490265E-07,-0.000277
4.8495265E-07,-0.000273
4.8500265E-07,-0.000270
4.8505265E-07,-0.000268
4.8510265E-07,-0.000267
4.8515265E-07,-0.000268
4.8520265E-07,-0.000269
4.8525265E-07,-0.000272
4.8530265E-07,-0.000276
4.8535265E-07,-0.000281
4.8540265E-07,-0.000286
4.8545265E-07,-0.000292
4.8550265E-07,-0.000299
4.8555265E-07,-0.000305
4.8560265E-07,-0.000312
4.8565265E-07,-0.000318
4.8570265E-07,-0.000324
4.8575265E-07,-0.000329
4.8580265E-07,-0.000333
4.8585265E-07,-0.000337
4.8590265E-07,-0.000340
4.8595265E-07,-0.000341
4.8600265E-07,-0.000343
4.8605265E-07,-0.000343
4.8610265E-07,-0.000343
4.8615265E-07,-0.000342
4.8620265E-07,-0.000341
4.8625265E-07,-0.000340
4.8630265E-07,-0.000338
4.8635265E-07,-0.000336
4.8640265E-07,-0.000335
4.8645265E-07,-0.000333
4.8650265E-07,-0.000331
4.8655265E-07,-0.000330
4.8660265E-07,-0.000328
4.8665265E-07,-0.000326
4.8670265E-07,-0.000324
4.8675265E-07,-0.000322
4.8680265E-07,-0.000319
4.8685265E-07,-0.000315
4.8690265E-07,-0.000311
4.8695265E-07,-0.000306
4.8700265E-07,-0.000299
4.8705265E-07,-0.000292
4.8710265E-07,-0.000284
4.8715265E-07,-0.000275
4.8720265E-07,-0.000265
4.8725265E-07,-0.000254
4.8730265E-07,-0.000243
4.8735265E-07,-0.000231
4.8740265E-07,-0.000219
4.8745265E-07,-0.000207
4.8750265E-07,-0.000195
4.8755265E-07,-0.000183
4.8760265E-07,-0.000172
4.8765265E-07,-0.000162
4.8770265E-07,-0.000153
4.8775265E-07,-0.000144
4.8780265E-07,-0.000137
4.8785265E-07,-0.000131
4.8790265E-07,-0.000126
4.8795265E-07,-0.000122
4.8800265E-07,-0.000119
4.8805265E-07,-0.000117
4.8810265E-07,-0.000116
4.8815265E-07,-0.000115
4.8820265E-07,-0.000114
4.8825265E-07,-0.000113
4.8830265E-07,-0.000112
4.8835265E-07,-0.000111
4.8840265E-07,-0.000110
4.8845265E-07,-0.000108
4.8850265E-07,-0.000106
4.8855265E-07,-0.000104
4.8860265E-07,-0.000100
4.8865265E-07,-0.000096
4.8870265E-07,-0.000092
4.8875265E-07,-0.000088
4.8880265E-07,-0.000083
4.8885265E-07,-0.000078
4.8890265E-07,-0.000073
4.8895265E-07,-0.000068
4.8900265E-07,-0.000063
4.8905265E-07,-0.000058
4.8910265E-07,-0.000054
4.8915265E-07,-0.000050
4.8920265E-07,-0.000046
4.8925265E-07,-0.000042
4.8930265E-07,-0.000039
4.8935265E-07,-0.000036
4.8940265E-07,-0.000033
4.8945265E-07,-0.000031
4.8950265E-07,-0.000028
4.8955265E-07,-0.000025
4.8960265E-07,-0.000022
4.8965265E-07,-0.000018
4.8970265E-07,-0.000014
4.8975265E-07,-0.000010
4.8980265E-07,-0.000005
4.8985265E-07,0.000000
4.8990265E-07,0.000005
4.8995265E-07,0.000011
4.9000265E-07,0.000017
4.9005265E-07,0.000023
4.9010265E-07,0.000029
4.9015265E-07,0.000036
4.9020265E-07,0.000041
4.9025265E-07,0.000047
4.9030265E-07,0.000052
4.9035265E-07,0.000057
4.9040265E-07,0.000061
4.9045265E-07,0.000064
4.9050265E-07,0.000067
4.9055265E-07,0.000069
4.9060265E-07,0.000071
4.9065265E-07,0.000072
4.9070265E-07,0.000072
4.9075265E-07,0.000072
4.9080265E-07,0.000072
4.9085265E-07,0.000071
4.9090265E-07,0.000070
4.9095265E-07,0.000069
4.9100265E-07,0.000068
4.9105265E-07,0.000067
4.9110265E-07,0.000066
4.9115265E-07,0.000066
4.9120265E-07,0.000065
4.9125265E-07,0.000064
4.9130265E-07,0.000063
4.9135265E-07,0.000061
4.9140265E-07,0.000060
4.9145265E-07,0.000057
4.9150265E-07,0.000055
4.9155265E-07,0.000051
4.9160265E-07,0.000046
4.9165265E-07,0.000040
4.9170265E-07,0.000034
4.9175265E-07,0.000026
4.9180265E-07,0.000017
4.9185265E-07,0.000007
4.9190265E-07,-0.000004
4.9195265E-07,-0.000017
4.9200265E-07,-0.000029
4.9205265E-07,-0.000043
4.9210265E-07,-0.000056
4.9215265E-07,-0.000070
4.9220265E-07,-0.000084
4.9225265E-07,-0.000098
4.9230265E-07,-0.000112
4.9235265E-07,-0.000125
4.9240265E-07,-0.000138
4.9245265E-07,-0.000150
4.9250265E-07,-0.000162
4.9255265E-07,-0.000173
4.9260265E-07,-0.000184
4.9265265E-07,-0.000194
4.9270265E-07,-0.000205
4.9275265E-07,-0.000215
4.9280265E-07,-0.000226
4.9285265E-07,-0.000238
4.9290265E-07,-0.000250
4.9295265E-07,-0.000263
4.9300265E-07,-0.000278
4.9305265E-07,-0.000293
4.9310265E-07,-0.000310
4.9315265E-07,-0.000328
4.9320265E-07,-0.000347
4.9325265E-07,-0.000368
4.9330265E-07,-0.000390
4.9335265E-07,-0.000413
4.9340265E-07,-0.000437
4.9345265E-07,-0.000462
4.9350265E-07,-0.000488
4.9355265E-07,-0.000515
4.9360265E-07,-0.000542
4.9365265E-07,-0.000570
4.9370265E-07,-0.000598
4.9375265E-07,-0.000628
4.9380265E-07,-0.000658
4.9385265E-07,-0.000689
4.9390265E-07,-0.000721
4.9395265E-07,-0.000754
4.9400265E-07,-0.000789
4.9405265E-07,-0.000826
4.9410265E-07,-0.000866
4.9415265E-07,-0.000908
4.9420265E-07,-0.000953
4.9425265E-07,-0.001000
4.9430265E-07,-0.001052
4.9435265E-07,-0.001106
4.9440265E-07,-0.001164
4.9445265E-07,-0.001225
4.9450265E-07,-0.001290
4.9455265E-07,-0.001358
4.9460265E-07,-0.001430
4.9465265E-07,-0.001504
4.9470265E-07,-0.001581
4.9475265E-07,-0.001660
4.9480265E-07,-0.001741
4.9485265E-07,-0.001824
4.9490265E-07,-0.001909
4.9495265E-07,-0.001994
4.9500265E-07,-0.002079
4.9505265E-07,-0.002166
4.9510265E-07,-0.002252
4.9515265E-07,-0.002338
4.9520265E-07,-0.002425
4.9525265E-07,-0.002510
4.9530265E-07,-0.002596
4.9535265E-07,-0.002681
4.9540265E-07,-0.002766
4.9545265E-07,-0.002850
4.9550265E-07,-0.002934
4.9555265E-07,-0.003018
4.9560265E-07,-0.003101
4.9565265E-07,-0.003183
4.9570265E-07,-0.003265
4.9575265E-07,-0.003347
4.9580265E-07,-0.003428
4.9585265E-07,-0.003508
4.9590265E-07,-0.003586
4.9595265E-07,-0.003664
4.9600265E-07,-0.003739
4.9605265E-07,-0.003813
4.9610265E-07,-0.003884
4.9615265E-07,-0.003953
4.9620265E-07,-0.004019
4.9625265E-07,-0.004082
4.9630265E-07,-0.004142
4.9635265E-07,-0.004199
4.9640265E-07,-0.004252
4.9645265E-07,-0.004302
4.9650265E-07,-0.004349
