LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:04,0                 
Time,Ampl
4.5691244E-07,-0.000255
4.5696244E-07,-0.000252
4.5701244E-07,-0.000250
4.5706244E-07,-0.000248
4.5711244E-07,-0.000246
4.5716244E-07,-0.000243
4.5721244E-07,-0.000241
4.5726244E-07,-0.000237
4.5731244E-07,-0.000232
4.5736244E-07,-0.000226
4.5741244E-07,-0.000218
4.5746244E-07,-0.000208
4.5751244E-07,-0.000196
4.5756244E-07,-0.000182
4.5761244E-07,-0.000166
4.5766244E-07,-0.000148
4.5771244E-07,-0.000128
4.5776244E-07,-0.000107
4.5781244E-07,-0.000085
4.5786244E-07,-0.000061
4.5791244E-07,-0.000038
4.5796244E-07,-0.000015
4.5801244E-07,0.000008
4.5806244E-07,0.000030
4.5811244E-07,0.000051
4.5816244E-07,0.000070
4.5821244E-07,0.000087
4.5826244E-07,0.000103
4.5831244E-07,0.000116
4.5836244E-07,0.000127
4.5841244E-07,0.000137
4.5846244E-07,0.000145
4.5851244E-07,0.000151
4.5856244E-07,0.000157
4.5861244E-07,0.000161
4.5866244E-07,0.000164
4.5871244E-07,0.000167
4.5876244E-07,0.000170
4.5881244E-07,0.000172
4.5886244E-07,0.000175
4.5891244E-07,0.000177
4.5896244E-07,0.000179
4.5901244E-07,0.000181
4.5906244E-07,0.000183
4.5911244E-07,0.000185
4.5916244E-07,0.000186
4.5921244E-07,0.000186
4.5926244E-07,0.000185
4.5931244E-07,0.000182
4.5936244E-07,0.000178
4.5941244E-07,0.000173
4.5946244E-07,0.000165
4.5951244E-07,0.000156
4.5956244E-07,0.000146
4.5961244E-07,0.000134
4.5966244E-07,0.000121
4.5971244E-07,0.000107
4.5976244E-07,0.000092
4.5981244E-07,0.000077
4.5986244E-07,0.000063
4.5991244E-07,0.000048
4.5996244E-07,0.000035
4.6001244E-07,0.000022
4.6006244E-07,0.000011
4.6011244E-07,0.000002
4.6016244E-07,-0.000006
4.6021244E-07,-0.000012
4.6026244E-07,-0.000016
4.6031244E-07,-0.000019
4.6036244E-07,-0.000020
4.6041244E-07,-0.000020
4.6046244E-07,-0.000019
4.6051244E-07,-0.000018
4.6056244E-07,-0.000016
4.6061244E-07,-0.000014
4.6066244E-07,-0.000013
4.6071244E-07,-0.000013
4.6076244E-07,-0.000013
4.6081244E-07,-0.000015
4.6086244E-07,-0.000018
4.6091244E-07,-0.000021
4.6096244E-07,-0.000026
4.6101244E-07,-0.000032
4.6106244E-07,-0.000039
4.6111244E-07,-0.000046
4.6116244E-07,-0.000054
4.6121244E-07,-0.000061
4.6126244E-07,-0.000067
4.6131244E-07,-0.000073
4.6136244E-07,-0.000078
4.6141244E-07,-0.000081
4.6146244E-07,-0.000082
4.6151244E-07,-0.000081
4.6156244E-07,-0.000079
4.6161244E-07,-0.000074
4.6166244E-07,-0.000067
4.6171244E-07,-0.000059
4.6176244E-07,-0.000048
4.6181244E-07,-0.000037
4.6186244E-07,-0.000024
4.6191244E-07,-0.000011
4.6196244E-07,0.000003
4.6201244E-07,0.000017
4.6206244E-07,0.000030
4.6211244E-07,0.000042
4.6216244E-07,0.000054
4.6221244E-07,0.000064
4.6226244E-07,0.000073
4.6231244E-07,0.000080
4.6236244E-07,0.000086
4.6241244E-07,0.000091
4.6246244E-07,0.000094
4.6251244E-07,0.000096
4.6256244E-07,0.000097
4.6261244E-07,0.000097
4.6266244E-07,0.000098
4.6271244E-07,0.000097
4.6276244E-07,0.000098
4.6281244E-07,0.000098
4.6286244E-07,0.000100
4.6291244E-07,0.000102
4.6296244E-07,0.000104
4.6301244E-07,0.000108
4.6306244E-07,0.000113
4.6311244E-07,0.000118
4.6316244E-07,0.000124
4.6321244E-07,0.000131
4.6326244E-07,0.000137
4.6331244E-07,0.000144
4.6336244E-07,0.000150
4.6341244E-07,0.000156
4.6346244E-07,0.000161
4.6351244E-07,0.000164
4.6356244E-07,0.000167
4.6361244E-07,0.000168
4.6366244E-07,0.000168
4.6371244E-07,0.000166
4.6376244E-07,0.000163
4.6381244E-07,0.000159
4.6386244E-07,0.000154
4.6391244E-07,0.000148
4.6396244E-07,0.000141
4.6401244E-07,0.000134
4.6406244E-07,0.000127
4.6411244E-07,0.000119
4.6416244E-07,0.000112
4.6421244E-07,0.000105
4.6426244E-07,0.000098
4.6431244E-07,0.000092
4.6436244E-07,0.000086
4.6441244E-07,0.000081
4.6446244E-07,0.000075
4.6451244E-07,0.000069
4.6456244E-07,0.000063
4.6461244E-07,0.000057
4.6466244E-07,0.000050
4.6471244E-07,0.000041
4.6476244E-07,0.000032
4.6481244E-07,0.000021
4.6486244E-07,0.000009
4.6491244E-07,-0.000005
4.6496244E-07,-0.000019
4.6501244E-07,-0.000035
4.6506244E-07,-0.000053
4.6511244E-07,-0.000070
4.6516244E-07,-0.000089
4.6521244E-07,-0.000107
4.6526244E-07,-0.000124
4.6531244E-07,-0.000141
4.6536244E-07,-0.000157
4.6541244E-07,-0.000171
4.6546244E-07,-0.000184
4.6551244E-07,-0.000194
4.6556244E-07,-0.000202
4.6561244E-07,-0.000208
4.6566244E-07,-0.000211
4.6571244E-07,-0.000213
4.6576244E-07,-0.000212
4.6581244E-07,-0.000209
4.6586244E-07,-0.000205
4.6591244E-07,-0.000199
4.6596244E-07,-0.000193
4.6601244E-07,-0.000186
4.6606244E-07,-0.000180
4.6611244E-07,-0.000173
4.6616244E-07,-0.000167
4.6621244E-07,-0.000162
4.6626244E-07,-0.000157
4.6631244E-07,-0.000154
4.6636244E-07,-0.000151
4.6641244E-07,-0.000149
4.6646244E-07,-0.000148
4.6651244E-07,-0.000147
4.6656244E-07,-0.000146
4.6661244E-07,-0.000145
4.6666244E-07,-0.000144
4.6671244E-07,-0.000142
4.6676244E-07,-0.000139
4.6681244E-07,-0.000135
4.6686244E-07,-0.000129
4.6691244E-07,-0.000123
4.6696244E-07,-0.000115
4.6701244E-07,-0.000106
4.6706244E-07,-0.000096
4.6711244E-07,-0.000085
4.6716244E-07,-0.000074
4.6721244E-07,-0.000062
4.6726244E-07,-0.000051
4.6731244E-07,-0.000040
4.6736244E-07,-0.000030
4.6741244E-07,-0.000022
4.6746244E-07,-0.000015
4.6751244E-07,-0.000009
4.6756244E-07,-0.000005
4.6761244E-07,-0.000003
4.6766244E-07,-0.000002
4.6771244E-07,-0.000003
4.6776244E-07,-0.000006
4.6781244E-07,-0.000009
4.6786244E-07,-0.000013
4.6791244E-07,-0.000018
4.6796244E-07,-0.000023
4.6801244E-07,-0.000027
4.6806244E-07,-0.000031
4.6811244E-07,-0.000035
4.6816244E-07,-0.000037
4.6821244E-07,-0.000039
4.6826244E-07,-0.000039
4.6831244E-07,-0.000038
4.6836244E-07,-0.000037
4.6841244E-07,-0.000035
4.6846244E-07,-0.000032
4.6851244E-07,-0.000029
4.6856244E-07,-0.000026
4.6861244E-07,-0.000024
4.6866244E-07,-0.000022
4.6871244E-07,-0.000022
4.6876244E-07,-0.000022
4.6881244E-07,-0.000024
4.6886244E-07,-0.000028
4.6891244E-07,-0.000033
4.6896244E-07,-0.000040
4.6901244E-07,-0.000048
4.6906244E-07,-0.000057
4.6911244E-07,-0.000067
4.6916244E-07,-0.000078
4.6921244E-07,-0.000089
4.6926244E-07,-0.000100
4.6931244E-07,-0.000111
4.6936244E-07,-0.000121
4.6941244E-07,-0.000130
4.6946244E-07,-0.000137
4.6951244E-07,-0.000143
4.6956244E-07,-0.000147
4.6961244E-07,-0.000149
4.6966244E-07,-0.000149
4.6971244E-07,-0.000147
4.6976244E-07,-0.000144
4.6981244E-07,-0.000139
4.6986244E-07,-0.000134
4.6991244E-07,-0.000127
4.6996244E-07,-0.000119
4.7001244E-07,-0.000111
4.7006244E-07,-0.000103
4.7011244E-07,-0.000095
4.7016244E-07,-0.000087
4.7021244E-07,-0.000080
4.7026244E-07,-0.000073
4.7031244E-07,-0.000067
4.7036244E-07,-0.000061
4.7041244E-07,-0.000056
4.7046244E-07,-0.000051
4.7051244E-07,-0.000047
4.7056244E-07,-0.000042
4.7061244E-07,-0.000037
4.7066244E-07,-0.000032
4.7071244E-07,-0.000027
4.7076244E-07,-0.000020
4.7081244E-07,-0.000013
4.7086244E-07,-0.000004
4.7091244E-07,0.000005
4.7096244E-07,0.000015
4.7101244E-07,0.000026
4.7106244E-07,0.000038
4.7111244E-07,0.000050
4.7116244E-07,0.000062
4.7121244E-07,0.000074
4.7126244E-07,0.000085
4.7131244E-07,0.000096
4.7136244E-07,0.000105
4.7141244E-07,0.000113
4.7146244E-07,0.000119
4.7151244E-07,0.000124
4.7156244E-07,0.000126
4.7161244E-07,0.000127
4.7166244E-07,0.000125
4.7171244E-07,0.000122
4.7176244E-07,0.000117
4.7181244E-07,0.000110
4.7186244E-07,0.000103
4.7191244E-07,0.000094
4.7196244E-07,0.000086
4.7201244E-07,0.000077
4.7206244E-07,0.000068
4.7211244E-07,0.000060
4.7216244E-07,0.000053
4.7221244E-07,0.000047
4.7226244E-07,0.000042
4.7231244E-07,0.000038
4.7236244E-07,0.000036
4.7241244E-07,0.000034
4.7246244E-07,0.000034
4.7251244E-07,0.000034
4.7256244E-07,0.000035
4.7261244E-07,0.000036
4.7266244E-07,0.000038
4.7271244E-07,0.000039
4.7276244E-07,0.000040
4.7281244E-07,0.000040
4.7286244E-07,0.000039
4.7291244E-07,0.000038
4.7296244E-07,0.000037
4.7301244E-07,0.000034
4.7306244E-07,0.000032
4.7311244E-07,0.000029
4.7316244E-07,0.000026
4.7321244E-07,0.000024
4.7326244E-07,0.000022
4.7331244E-07,0.000021
4.7336244E-07,0.000021
4.7341244E-07,0.000023
4.7346244E-07,0.000026
4.7351244E-07,0.000031
4.7356244E-07,0.000038
4.7361244E-07,0.000046
4.7366244E-07,0.000055
4.7371244E-07,0.000066
4.7376244E-07,0.000077
4.7381244E-07,0.000089
4.7386244E-07,0.000102
4.7391244E-07,0.000113
4.7396244E-07,0.000125
4.7401244E-07,0.000135
4.7406244E-07,0.000143
4.7411244E-07,0.000150
4.7416244E-07,0.000155
4.7421244E-07,0.000158
4.7426244E-07,0.000159
4.7431244E-07,0.000159
4.7436244E-07,0.000156
4.7441244E-07,0.000151
4.7446244E-07,0.000145
4.7451244E-07,0.000138
4.7456244E-07,0.000131
4.7461244E-07,0.000123
4.7466244E-07,0.000115
4.7471244E-07,0.000107
4.7476244E-07,0.000100
4.7481244E-07,0.000093
4.7486244E-07,0.000087
4.7491244E-07,0.000083
4.7496244E-07,0.000079
4.7501244E-07,0.000076
4.7506244E-07,0.000073
4.7511244E-07,0.000071
4.7516244E-07,0.000069
4.7521244E-07,0.000067
4.7526244E-07,0.000065
4.7531244E-07,0.000061
4.7536244E-07,0.000057
4.7541244E-07,0.000051
4.7546244E-07,0.000044
4.7551244E-07,0.000036
4.7556244E-07,0.000026
4.7561244E-07,0.000014
4.7566244E-07,0.000001
4.7571244E-07,-0.000012
4.7576244E-07,-0.000027
4.7581244E-07,-0.000041
4.7586244E-07,-0.000056
4.7591244E-07,-0.000070
4.7596244E-07,-0.000084
4.7601244E-07,-0.000096
4.7606244E-07,-0.000107
4.7611244E-07,-0.000115
4.7616244E-07,-0.000122
4.7621244E-07,-0.000126
4.7626244E-07,-0.000129
4.7631244E-07,-0.000129
4.7636244E-07,-0.000127
4.7641244E-07,-0.000123
4.7646244E-07,-0.000117
4.7651244E-07,-0.000110
4.7656244E-07,-0.000102
4.7661244E-07,-0.000094
4.7666244E-07,-0.000086
4.7671244E-07,-0.000078
4.7676244E-07,-0.000070
4.7681244E-07,-0.000064
4.7686244E-07,-0.000058
4.7691244E-07,-0.000054
4.7696244E-07,-0.000051
4.7701244E-07,-0.000050
4.7706244E-07,-0.000050
4.7711244E-07,-0.000051
4.7716244E-07,-0.000053
4.7721244E-07,-0.000056
4.7726244E-07,-0.000059
4.7731244E-07,-0.000062
4.7736244E-07,-0.000065
4.7741244E-07,-0.000068
4.7746244E-07,-0.000069
4.7751244E-07,-0.000070
4.7756244E-07,-0.000069
4.7761244E-07,-0.000068
4.7766244E-07,-0.000065
4.7771244E-07,-0.000060
4.7776244E-07,-0.000055
4.7781244E-07,-0.000048
4.7786244E-07,-0.000041
4.7791244E-07,-0.000033
4.7796244E-07,-0.000025
4.7801244E-07,-0.000017
4.7806244E-07,-0.000009
4.7811244E-07,-0.000001
4.7816244E-07,0.000005
4.7821244E-07,0.000011
4.7826244E-07,0.000016
4.7831244E-07,0.000020
4.7836244E-07,0.000023
4.7841244E-07,0.000025
4.7846244E-07,0.000025
4.7851244E-07,0.000026
4.7856244E-07,0.000025
4.7861244E-07,0.000025
4.7866244E-07,0.000024
4.7871244E-07,0.000024
4.7876244E-07,0.000024
4.7881244E-07,0.000024
4.7886244E-07,0.000026
4.7891244E-07,0.000028
4.7896244E-07,0.000031
4.7901244E-07,0.000035
4.7906244E-07,0.000039
4.7911244E-07,0.000045
4.7916244E-07,0.000051
4.7921244E-07,0.000056
4.7926244E-07,0.000062
4.7931244E-07,0.000068
4.7936244E-07,0.000073
4.7941244E-07,0.000077
4.7946244E-07,0.000080
4.7951244E-07,0.000082
4.7956244E-07,0.000083
4.7961244E-07,0.000083
4.7966244E-07,0.000081
4.7971244E-07,0.000077
4.7976244E-07,0.000073
4.7981244E-07,0.000068
4.7986244E-07,0.000062
4.7991244E-07,0.000056
4.7996244E-07,0.000050
4.8001244E-07,0.000044
4.8006244E-07,0.000039
4.8011244E-07,0.000035
4.8016244E-07,0.000032
4.8021244E-07,0.000030
4.8026244E-07,0.000029
4.8031244E-07,0.000030
4.8036244E-07,0.000031
4.8041244E-07,0.000034
4.8046244E-07,0.000038
4.8051244E-07,0.000042
4.8056244E-07,0.000046
4.8061244E-07,0.000050
4.8066244E-07,0.000054
4.8071244E-07,0.000057
4.8076244E-07,0.000058
4.8081244E-07,0.000058
4.8086244E-07,0.000056
4.8091244E-07,0.000053
4.8096244E-07,0.000047
4.8101244E-07,0.000040
4.8106244E-07,0.000031
4.8111244E-07,0.000021
4.8116244E-07,0.000010
4.8121244E-07,-0.000001
4.8126244E-07,-0.000013
4.8131244E-07,-0.000025
4.8136244E-07,-0.000036
4.8141244E-07,-0.000046
4.8146244E-07,-0.000054
4.8151244E-07,-0.000061
4.8156244E-07,-0.000065
4.8161244E-07,-0.000068
4.8166244E-07,-0.000068
4.8171244E-07,-0.000066
4.8176244E-07,-0.000061
4.8181244E-07,-0.000055
4.8186244E-07,-0.000048
4.8191244E-07,-0.000039
4.8196244E-07,-0.000029
4.8201244E-07,-0.000019
4.8206244E-07,-0.000009
4.8211244E-07,0.000000
4.8216244E-07,0.000009
4.8221244E-07,0.000017
4.8226244E-07,0.000024
4.8231244E-07,0.000029
4.8236244E-07,0.000033
4.8241244E-07,0.000036
4.8246244E-07,0.000038
4.8251244E-07,0.000038
4.8256244E-07,0.000038
4.8261244E-07,0.000038
4.8266244E-07,0.000038
4.8271244E-07,0.000038
4.8276244E-07,0.000038
4.8281244E-07,0.000039
4.8286244E-07,0.000042
4.8291244E-07,0.000045
4.8296244E-07,0.000050
4.8301244E-07,0.000055
4.8306244E-07,0.000062
4.8311244E-07,0.000070
4.8316244E-07,0.000078
4.8321244E-07,0.000087
4.8326244E-07,0.000096
4.8331244E-07,0.000104
4.8336244E-07,0.000112
4.8341244E-07,0.000118
4.8346244E-07,0.000123
4.8351244E-07,0.000127
4.8356244E-07,0.000128
4.8361244E-07,0.000128
4.8366244E-07,0.000126
4.8371244E-07,0.000121
4.8376244E-07,0.000115
4.8381244E-07,0.000108
4.8386244E-07,0.000099
4.8391244E-07,0.000088
4.8396244E-07,0.000077
4.8401244E-07,0.000066
4.8406244E-07,0.000054
4.8411244E-07,0.000042
4.8416244E-07,0.000031
4.8421244E-07,0.000020
4.8426244E-07,0.000010
4.8431244E-07,0.000001
4.8436244E-07,-0.000008
4.8441244E-07,-0.000016
4.8446244E-07,-0.000024
4.8451244E-07,-0.000032
4.8456244E-07,-0.000040
4.8461244E-07,-0.000048
4.8466244E-07,-0.000057
4.8471244E-07,-0.000067
4.8476244E-07,-0.000079
4.8481244E-07,-0.000091
4.8486244E-07,-0.000106
4.8491244E-07,-0.000122
4.8496244E-07,-0.000139
4.8501244E-07,-0.000158
4.8506244E-07,-0.000178
4.8511244E-07,-0.000199
4.8516244E-07,-0.000221
4.8521244E-07,-0.000242
4.8526244E-07,-0.000263
4.8531244E-07,-0.000284
4.8536244E-07,-0.000303
4.8541244E-07,-0.000321
4.8546244E-07,-0.000336
4.8551244E-07,-0.000349
4.8556244E-07,-0.000359
4.8561244E-07,-0.000366
4.8566244E-07,-0.000371
4.8571244E-07,-0.000372
4.8576244E-07,-0.000371
4.8581244E-07,-0.000366
4.8586244E-07,-0.000360
4.8591244E-07,-0.000351
4.8596244E-07,-0.000341
4.8601244E-07,-0.000329
4.8606244E-07,-0.000316
4.8611244E-07,-0.000303
4.8616244E-07,-0.000289
4.8621244E-07,-0.000276
4.8626244E-07,-0.000263
