LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:21,0                 
Time,Ampl
4.5693458E-07,-0.000000
4.5698458E-07,0.000002
4.5703458E-07,0.000006
4.5708458E-07,0.000011
4.5713458E-07,0.000018
4.5718458E-07,0.000025
4.5723458E-07,0.000034
4.5728458E-07,0.000042
4.5733458E-07,0.000051
4.5738458E-07,0.000060
4.5743458E-07,0.000068
4.5748458E-07,0.000075
4.5753458E-07,0.000080
4.5758458E-07,0.000083
4.5763458E-07,0.000085
4.5768458E-07,0.000085
4.5773458E-07,0.000082
4.5778458E-07,0.000078
4.5783458E-07,0.000073
4.5788458E-07,0.000066
4.5793458E-07,0.000059
4.5798458E-07,0.000052
4.5803458E-07,0.000046
4.5808458E-07,0.000040
4.5813458E-07,0.000037
4.5818458E-07,0.000035
4.5823458E-07,0.000036
4.5828458E-07,0.000040
4.5833458E-07,0.000047
4.5838458E-07,0.000056
4.5843458E-07,0.000068
4.5848458E-07,0.000083
4.5853458E-07,0.000099
4.5858458E-07,0.000117
4.5863458E-07,0.000135
4.5868458E-07,0.000153
4.5873458E-07,0.000170
4.5878458E-07,0.000185
4.5883458E-07,0.000198
4.5888458E-07,0.000207
4.5893458E-07,0.000213
4.5898458E-07,0.000216
4.5903458E-07,0.000214
4.5908458E-07,0.000208
4.5913458E-07,0.000198
4.5918458E-07,0.000185
4.5923458E-07,0.000168
4.5928458E-07,0.000149
4.5933458E-07,0.000129
4.5938458E-07,0.000107
4.5943458E-07,0.000086
4.5948458E-07,0.000064
4.5953458E-07,0.000045
4.5958458E-07,0.000026
4.5963458E-07,0.000010
4.5968458E-07,-0.000003
4.5973458E-07,-0.000014
4.5978458E-07,-0.000022
4.5983458E-07,-0.000027
4.5988458E-07,-0.000030
4.5993458E-07,-0.000032
4.5998458E-07,-0.000032
4.6003458E-07,-0.000031
4.6008458E-07,-0.000030
4.6013458E-07,-0.000029
4.6018458E-07,-0.000029
4.6023458E-07,-0.000030
4.6028458E-07,-0.000033
