LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:14,0                 
Time,Ampl
4.5694227E-07,-0.000149
4.5699227E-07,-0.000130
4.5704227E-07,-0.000110
4.5709227E-07,-0.000090
4.5714227E-07,-0.000070
4.5719227E-07,-0.000050
4.5724227E-07,-0.000032
4.5729227E-07,-0.000014
4.5734227E-07,0.000003
4.5739227E-07,0.000019
4.5744227E-07,0.000034
4.5749227E-07,0.000048
4.5754227E-07,0.000061
4.5759227E-07,0.000073
4.5764227E-07,0.000085
4.5769227E-07,0.000097
4.5774227E-07,0.000109
4.5779227E-07,0.000121
4.5784227E-07,0.000132
4.5789227E-07,0.000145
4.5794227E-07,0.000157
4.5799227E-07,0.000170
4.5804227E-07,0.000182
4.5809227E-07,0.000195
4.5814227E-07,0.000208
4.5819227E-07,0.000220
4.5824227E-07,0.000232
4.5829227E-07,0.000242
4.5834227E-07,0.000252
4.5839227E-07,0.000261
4.5844227E-07,0.000268
4.5849227E-07,0.000273
4.5854227E-07,0.000276
4.5859227E-07,0.000278
4.5864227E-07,0.000277
4.5869227E-07,0.000275
4.5874227E-07,0.000271
4.5879227E-07,0.000265
4.5884227E-07,0.000258
4.5889227E-07,0.000249
4.5894227E-07,0.000240
4.5899227E-07,0.000229
4.5904227E-07,0.000219
4.5909227E-07,0.000208
4.5914227E-07,0.000197
4.5919227E-07,0.000186
4.5924227E-07,0.000176
4.5929227E-07,0.000167
4.5934227E-07,0.000159
4.5939227E-07,0.000151
4.5944227E-07,0.000143
4.5949227E-07,0.000137
4.5954227E-07,0.000130
4.5959227E-07,0.000125
4.5964227E-07,0.000119
4.5969227E-07,0.000113
4.5974227E-07,0.000106
4.5979227E-07,0.000099
4.5984227E-07,0.000092
4.5989227E-07,0.000083
4.5994227E-07,0.000074
4.5999227E-07,0.000063
4.6004227E-07,0.000052
4.6009227E-07,0.000040
4.6014227E-07,0.000027
4.6019227E-07,0.000014
4.6024227E-07,0.000000
4.6029227E-07,-0.000013
4.6034227E-07,-0.000026
4.6039227E-07,-0.000037
4.6044227E-07,-0.000048
4.6049227E-07,-0.000057
4.6054227E-07,-0.000065
4.6059227E-07,-0.000070
4.6064227E-07,-0.000074
4.6069227E-07,-0.000076
4.6074227E-07,-0.000076
4.6079227E-07,-0.000074
4.6084227E-07,-0.000070
4.6089227E-07,-0.000065
4.6094227E-07,-0.000059
4.6099227E-07,-0.000052
4.6104227E-07,-0.000045
4.6109227E-07,-0.000039
4.6114227E-07,-0.000032
4.6119227E-07,-0.000026
4.6124227E-07,-0.000021
4.6129227E-07,-0.000017
4.6134227E-07,-0.000014
4.6139227E-07,-0.000012
4.6144227E-07,-0.000012
4.6149227E-07,-0.000012
4.6154227E-07,-0.000013
4.6159227E-07,-0.000015
4.6164227E-07,-0.000016
4.6169227E-07,-0.000018
4.6174227E-07,-0.000019
4.6179227E-07,-0.000020
4.6184227E-07,-0.000020
4.6189227E-07,-0.000019
4.6194227E-07,-0.000017
4.6199227E-07,-0.000014
4.6204227E-07,-0.000010
4.6209227E-07,-0.000005
4.6214227E-07,-0.000001
4.6219227E-07,0.000004
4.6224227E-07,0.000009
4.6229227E-07,0.000013
4.6234227E-07,0.000016
4.6239227E-07,0.000017
4.6244227E-07,0.000017
4.6249227E-07,0.000015
4.6254227E-07,0.000010
4.6259227E-07,0.000004
4.6264227E-07,-0.000005
