LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:10,0                 
Time,Ampl
4.5694213E-07,-0.000071
4.5699213E-07,-0.000065
4.5704213E-07,-0.000060
4.5709213E-07,-0.000054
4.5714213E-07,-0.000049
4.5719213E-07,-0.000044
4.5724213E-07,-0.000039
4.5729213E-07,-0.000034
4.5734213E-07,-0.000030
4.5739213E-07,-0.000026
4.5744213E-07,-0.000023
4.5749213E-07,-0.000020
4.5754213E-07,-0.000016
4.5759213E-07,-0.000013
4.5764213E-07,-0.000010
4.5769213E-07,-0.000007
4.5774213E-07,-0.000004
4.5779213E-07,-0.000001
4.5784213E-07,0.000002
4.5789213E-07,0.000006
4.5794213E-07,0.000011
4.5799213E-07,0.000015
4.5804213E-07,0.000020
4.5809213E-07,0.000025
4.5814213E-07,0.000031
4.5819213E-07,0.000036
4.5824213E-07,0.000042
4.5829213E-07,0.000048
4.5834213E-07,0.000054
4.5839213E-07,0.000060
4.5844213E-07,0.000065
4.5849213E-07,0.000070
4.5854213E-07,0.000074
4.5859213E-07,0.000078
4.5864213E-07,0.000080
4.5869213E-07,0.000082
4.5874213E-07,0.000083
4.5879213E-07,0.000083
4.5884213E-07,0.000082
4.5889213E-07,0.000080
4.5894213E-07,0.000076
4.5899213E-07,0.000072
4.5904213E-07,0.000067
4.5909213E-07,0.000062
4.5914213E-07,0.000056
4.5919213E-07,0.000049
4.5924213E-07,0.000042
4.5929213E-07,0.000035
4.5934213E-07,0.000028
4.5939213E-07,0.000021
4.5944213E-07,0.000014
4.5949213E-07,0.000008
4.5954213E-07,0.000002
4.5959213E-07,-0.000004
4.5964213E-07,-0.000009
4.5969213E-07,-0.000013
4.5974213E-07,-0.000017
4.5979213E-07,-0.000021
4.5984213E-07,-0.000024
4.5989213E-07,-0.000026
4.5994213E-07,-0.000028
4.5999213E-07,-0.000030
4.6004213E-07,-0.000031
4.6009213E-07,-0.000032
4.6014213E-07,-0.000033
4.6019213E-07,-0.000033
4.6024213E-07,-0.000033
4.6029213E-07,-0.000033
4.6034213E-07,-0.000033
4.6039213E-07,-0.000032
4.6044213E-07,-0.000030
4.6049213E-07,-0.000029
4.6054213E-07,-0.000026
4.6059213E-07,-0.000023
4.6064213E-07,-0.000020
4.6069213E-07,-0.000016
4.6074213E-07,-0.000011
4.6079213E-07,-0.000005
4.6084213E-07,0.000001
4.6089213E-07,0.000009
4.6094213E-07,0.000016
4.6099213E-07,0.000025
4.6104213E-07,0.000034
4.6109213E-07,0.000043
4.6114213E-07,0.000053
4.6119213E-07,0.000063
4.6124213E-07,0.000073
4.6129213E-07,0.000083
4.6134213E-07,0.000093
4.6139213E-07,0.000102
4.6144213E-07,0.000110
4.6149213E-07,0.000118
4.6154213E-07,0.000126
4.6159213E-07,0.000132
4.6164213E-07,0.000137
4.6169213E-07,0.000142
4.6174213E-07,0.000145
4.6179213E-07,0.000147
4.6184213E-07,0.000149
4.6189213E-07,0.000149
4.6194213E-07,0.000149
4.6199213E-07,0.000147
4.6204213E-07,0.000145
4.6209213E-07,0.000141
4.6214213E-07,0.000137
4.6219213E-07,0.000132
4.6224213E-07,0.000127
4.6229213E-07,0.000120
4.6234213E-07,0.000113
4.6239213E-07,0.000105
4.6244213E-07,0.000097
4.6249213E-07,0.000087
4.6254213E-07,0.000077
4.6259213E-07,0.000066
4.6264213E-07,0.000055
4.6269213E-07,0.000042
4.6274213E-07,0.000030
4.6279213E-07,0.000016
4.6284213E-07,0.000003
4.6289213E-07,-0.000011
4.6294213E-07,-0.000025
4.6299213E-07,-0.000039
4.6304213E-07,-0.000052
4.6309213E-07,-0.000066
4.6314213E-07,-0.000079
4.6319213E-07,-0.000091
4.6324213E-07,-0.000102
4.6329213E-07,-0.000113
4.6334213E-07,-0.000123
4.6339213E-07,-0.000131
4.6344213E-07,-0.000138
4.6349213E-07,-0.000144
4.6354213E-07,-0.000149
4.6359213E-07,-0.000152
4.6364213E-07,-0.000155
4.6369213E-07,-0.000156
4.6374213E-07,-0.000155
4.6379213E-07,-0.000154
4.6384213E-07,-0.000152
4.6389213E-07,-0.000148
4.6394213E-07,-0.000144
4.6399213E-07,-0.000139
4.6404213E-07,-0.000133
4.6409213E-07,-0.000127
4.6414213E-07,-0.000120
4.6419213E-07,-0.000113
4.6424213E-07,-0.000105
4.6429213E-07,-0.000097
4.6434213E-07,-0.000089
4.6439213E-07,-0.000081
4.6444213E-07,-0.000073
4.6449213E-07,-0.000066
4.6454213E-07,-0.000058
4.6459213E-07,-0.000051
4.6464213E-07,-0.000044
4.6469213E-07,-0.000038
4.6474213E-07,-0.000033
4.6479213E-07,-0.000028
4.6484213E-07,-0.000024
4.6489213E-07,-0.000020
4.6494213E-07,-0.000017
4.6499213E-07,-0.000015
4.6504213E-07,-0.000014
4.6509213E-07,-0.000014
4.6514213E-07,-0.000014
4.6519213E-07,-0.000015
4.6524213E-07,-0.000017
4.6529213E-07,-0.000019
4.6534213E-07,-0.000021
4.6539213E-07,-0.000024
4.6544213E-07,-0.000027
4.6549213E-07,-0.000030
4.6554213E-07,-0.000034
4.6559213E-07,-0.000037
4.6564213E-07,-0.000040
4.6569213E-07,-0.000042
4.6574213E-07,-0.000044
4.6579213E-07,-0.000046
4.6584213E-07,-0.000046
4.6589213E-07,-0.000046
4.6594213E-07,-0.000046
4.6599213E-07,-0.000044
4.6604213E-07,-0.000041
4.6609213E-07,-0.000038
4.6614213E-07,-0.000034
4.6619213E-07,-0.000028
4.6624213E-07,-0.000022
4.6629213E-07,-0.000015
4.6634213E-07,-0.000008
4.6639213E-07,0.000000
4.6644213E-07,0.000008
4.6649213E-07,0.000017
4.6654213E-07,0.000026
4.6659213E-07,0.000034
4.6664213E-07,0.000043
4.6669213E-07,0.000050
4.6674213E-07,0.000057
4.6679213E-07,0.000064
4.6684213E-07,0.000069
4.6689213E-07,0.000074
4.6694213E-07,0.000077
4.6699213E-07,0.000079
4.6704213E-07,0.000080
4.6709213E-07,0.000080
4.6714213E-07,0.000079
4.6719213E-07,0.000078
4.6724213E-07,0.000075
4.6729213E-07,0.000072
4.6734213E-07,0.000068
4.6739213E-07,0.000064
4.6744213E-07,0.000060
4.6749213E-07,0.000055
4.6754213E-07,0.000051
4.6759213E-07,0.000048
4.6764213E-07,0.000045
4.6769213E-07,0.000042
4.6774213E-07,0.000039
4.6779213E-07,0.000038
4.6784213E-07,0.000037
4.6789213E-07,0.000036
4.6794213E-07,0.000036
4.6799213E-07,0.000036
4.6804213E-07,0.000036
4.6809213E-07,0.000036
4.6814213E-07,0.000037
4.6819213E-07,0.000037
4.6824213E-07,0.000037
4.6829213E-07,0.000037
4.6834213E-07,0.000037
4.6839213E-07,0.000036
4.6844213E-07,0.000035
4.6849213E-07,0.000033
4.6854213E-07,0.000031
4.6859213E-07,0.000028
4.6864213E-07,0.000024
4.6869213E-07,0.000020
4.6874213E-07,0.000016
4.6879213E-07,0.000011
4.6884213E-07,0.000006
4.6889213E-07,-0.000001
4.6894213E-07,-0.000007
4.6899213E-07,-0.000014
4.6904213E-07,-0.000022
4.6909213E-07,-0.000030
4.6914213E-07,-0.000038
4.6919213E-07,-0.000047
4.6924213E-07,-0.000056
4.6929213E-07,-0.000066
4.6934213E-07,-0.000075
4.6939213E-07,-0.000085
4.6944213E-07,-0.000095
4.6949213E-07,-0.000104
4.6954213E-07,-0.000113
