LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:35,0                 
Time,Ampl
4.5692057E-07,0.000061
4.5697057E-07,0.000066
4.5702057E-07,0.000070
4.5707057E-07,0.000072
4.5712057E-07,0.000073
4.5717057E-07,0.000071
4.5722057E-07,0.000069
4.5727057E-07,0.000065
4.5732057E-07,0.000059
4.5737057E-07,0.000054
4.5742057E-07,0.000048
4.5747057E-07,0.000042
4.5752057E-07,0.000037
4.5757057E-07,0.000033
4.5762057E-07,0.000030
4.5767057E-07,0.000028
4.5772057E-07,0.000029
4.5777057E-07,0.000031
4.5782057E-07,0.000035
4.5787057E-07,0.000041
4.5792057E-07,0.000049
4.5797057E-07,0.000058
4.5802057E-07,0.000068
4.5807057E-07,0.000079
4.5812057E-07,0.000090
4.5817057E-07,0.000101
4.5822057E-07,0.000112
4.5827057E-07,0.000121
4.5832057E-07,0.000129
4.5837057E-07,0.000136
4.5842057E-07,0.000141
4.5847057E-07,0.000143
4.5852057E-07,0.000144
4.5857057E-07,0.000143
4.5862057E-07,0.000141
4.5867057E-07,0.000136
4.5872057E-07,0.000131
4.5877057E-07,0.000125
4.5882057E-07,0.000118
4.5887057E-07,0.000111
4.5892057E-07,0.000105
4.5897057E-07,0.000099
4.5902057E-07,0.000093
4.5907057E-07,0.000089
4.5912057E-07,0.000085
4.5917057E-07,0.000082
4.5922057E-07,0.000080
4.5927057E-07,0.000079
4.5932057E-07,0.000078
4.5937057E-07,0.000077
4.5942057E-07,0.000076
4.5947057E-07,0.000074
4.5952057E-07,0.000072
4.5957057E-07,0.000068
4.5962057E-07,0.000063
4.5967057E-07,0.000056
4.5972057E-07,0.000048
4.5977057E-07,0.000038
4.5982057E-07,0.000026
4.5987057E-07,0.000014
4.5992057E-07,-0.000000
4.5997057E-07,-0.000014
4.6002057E-07,-0.000029
4.6007057E-07,-0.000043
4.6012057E-07,-0.000057
4.6017057E-07,-0.000070
4.6022057E-07,-0.000081
4.6027057E-07,-0.000091
4.6032057E-07,-0.000098
4.6037057E-07,-0.000103
4.6042057E-07,-0.000106
4.6047057E-07,-0.000107
4.6052057E-07,-0.000105
4.6057057E-07,-0.000102
4.6062057E-07,-0.000098
4.6067057E-07,-0.000092
4.6072057E-07,-0.000086
4.6077057E-07,-0.000080
4.6082057E-07,-0.000074
4.6087057E-07,-0.000070
4.6092057E-07,-0.000067
4.6097057E-07,-0.000066
4.6102057E-07,-0.000067
4.6107057E-07,-0.000070
4.6112057E-07,-0.000076
4.6117057E-07,-0.000084
4.6122057E-07,-0.000094
4.6127057E-07,-0.000106
4.6132057E-07,-0.000119
4.6137057E-07,-0.000134
4.6142057E-07,-0.000148
4.6147057E-07,-0.000163
4.6152057E-07,-0.000177
4.6157057E-07,-0.000189
4.6162057E-07,-0.000200
4.6167057E-07,-0.000208
4.6172057E-07,-0.000214
4.6177057E-07,-0.000217
4.6182057E-07,-0.000216
4.6187057E-07,-0.000213
4.6192057E-07,-0.000206
4.6197057E-07,-0.000197
4.6202057E-07,-0.000185
4.6207057E-07,-0.000172
4.6212057E-07,-0.000157
4.6217057E-07,-0.000140
4.6222057E-07,-0.000124
4.6227057E-07,-0.000107
4.6232057E-07,-0.000091
4.6237057E-07,-0.000076
4.6242057E-07,-0.000063
4.6247057E-07,-0.000051
4.6252057E-07,-0.000041
4.6257057E-07,-0.000033
4.6262057E-07,-0.000027
4.6267057E-07,-0.000022
4.6272057E-07,-0.000020
4.6277057E-07,-0.000018
4.6282057E-07,-0.000017
4.6287057E-07,-0.000016
4.6292057E-07,-0.000016
4.6297057E-07,-0.000015
4.6302057E-07,-0.000013
4.6307057E-07,-0.000010
4.6312057E-07,-0.000006
4.6317057E-07,-0.000000
4.6322057E-07,0.000007
4.6327057E-07,0.000016
4.6332057E-07,0.000026
4.6337057E-07,0.000037
4.6342057E-07,0.000048
4.6347057E-07,0.000061
4.6352057E-07,0.000072
4.6357057E-07,0.000084
4.6362057E-07,0.000094
4.6367057E-07,0.000103
4.6372057E-07,0.000111
4.6377057E-07,0.000116
4.6382057E-07,0.000119
4.6387057E-07,0.000120
4.6392057E-07,0.000118
4.6397057E-07,0.000114
4.6402057E-07,0.000108
4.6407057E-07,0.000100
4.6412057E-07,0.000091
4.6417057E-07,0.000080
4.6422057E-07,0.000070
4.6427057E-07,0.000059
4.6432057E-07,0.000048
4.6437057E-07,0.000038
4.6442057E-07,0.000029
4.6447057E-07,0.000022
4.6452057E-07,0.000016
4.6457057E-07,0.000011
4.6462057E-07,0.000008
4.6467057E-07,0.000007
4.6472057E-07,0.000007
4.6477057E-07,0.000007
4.6482057E-07,0.000008
4.6487057E-07,0.000010
4.6492057E-07,0.000011
4.6497057E-07,0.000012
4.6502057E-07,0.000011
4.6507057E-07,0.000010
4.6512057E-07,0.000007
4.6517057E-07,0.000003
4.6522057E-07,-0.000003
4.6527057E-07,-0.000009
4.6532057E-07,-0.000017
4.6537057E-07,-0.000026
4.6542057E-07,-0.000036
4.6547057E-07,-0.000045
4.6552057E-07,-0.000054
4.6557057E-07,-0.000062
4.6562057E-07,-0.000069
4.6567057E-07,-0.000074
4.6572057E-07,-0.000076
4.6577057E-07,-0.000077
4.6582057E-07,-0.000075
4.6587057E-07,-0.000070
4.6592057E-07,-0.000064
4.6597057E-07,-0.000055
4.6602057E-07,-0.000044
4.6607057E-07,-0.000032
4.6612057E-07,-0.000019
4.6617057E-07,-0.000006
4.6622057E-07,0.000007
4.6627057E-07,0.000019
4.6632057E-07,0.000030
4.6637057E-07,0.000038
4.6642057E-07,0.000044
4.6647057E-07,0.000048
4.6652057E-07,0.000048
4.6657057E-07,0.000046
4.6662057E-07,0.000041
4.6667057E-07,0.000034
4.6672057E-07,0.000024
4.6677057E-07,0.000012
4.6682057E-07,-0.000001
4.6687057E-07,-0.000015
4.6692057E-07,-0.000029
4.6697057E-07,-0.000042
4.6702057E-07,-0.000055
4.6707057E-07,-0.000067
4.6712057E-07,-0.000078
4.6717057E-07,-0.000087
4.6722057E-07,-0.000093
4.6727057E-07,-0.000099
4.6732057E-07,-0.000102
4.6737057E-07,-0.000104
4.6742057E-07,-0.000105
4.6747057E-07,-0.000104
4.6752057E-07,-0.000104
4.6757057E-07,-0.000104
4.6762057E-07,-0.000104
4.6767057E-07,-0.000104
4.6772057E-07,-0.000106
4.6777057E-07,-0.000110
4.6782057E-07,-0.000115
4.6787057E-07,-0.000121
4.6792057E-07,-0.000129
4.6797057E-07,-0.000138
4.6802057E-07,-0.000147
4.6807057E-07,-0.000158
4.6812057E-07,-0.000168
4.6817057E-07,-0.000178
4.6822057E-07,-0.000188
4.6827057E-07,-0.000195
4.6832057E-07,-0.000201
4.6837057E-07,-0.000205
4.6842057E-07,-0.000206
4.6847057E-07,-0.000204
4.6852057E-07,-0.000199
4.6857057E-07,-0.000191
4.6862057E-07,-0.000180
4.6867057E-07,-0.000167
4.6872057E-07,-0.000152
4.6877057E-07,-0.000134
4.6882057E-07,-0.000116
4.6887057E-07,-0.000097
4.6892057E-07,-0.000079
4.6897057E-07,-0.000060
4.6902057E-07,-0.000043
4.6907057E-07,-0.000028
4.6912057E-07,-0.000014
4.6917057E-07,-0.000003
4.6922057E-07,0.000006
4.6927057E-07,0.000013
4.6932057E-07,0.000017
4.6937057E-07,0.000018
4.6942057E-07,0.000018
4.6947057E-07,0.000016
4.6952057E-07,0.000013
4.6957057E-07,0.000009
4.6962057E-07,0.000005
4.6967057E-07,0.000001
4.6972057E-07,-0.000002
4.6977057E-07,-0.000004
4.6982057E-07,-0.000005
4.6987057E-07,-0.000005
4.6992057E-07,-0.000003
4.6997057E-07,0.000001
4.7002057E-07,0.000006
4.7007057E-07,0.000012
4.7012057E-07,0.000019
4.7017057E-07,0.000027
4.7022057E-07,0.000035
4.7027057E-07,0.000042
4.7032057E-07,0.000048
4.7037057E-07,0.000053
4.7042057E-07,0.000056
4.7047057E-07,0.000058
4.7052057E-07,0.000056
4.7057057E-07,0.000053
4.7062057E-07,0.000047
4.7067057E-07,0.000038
4.7072057E-07,0.000028
4.7077057E-07,0.000015
4.7082057E-07,0.000002
4.7087057E-07,-0.000013
4.7092057E-07,-0.000029
4.7097057E-07,-0.000045
4.7102057E-07,-0.000060
4.7107057E-07,-0.000074
4.7112057E-07,-0.000088
4.7117057E-07,-0.000099
4.7122057E-07,-0.000109
4.7127057E-07,-0.000117
4.7132057E-07,-0.000124
4.7137057E-07,-0.000128
4.7142057E-07,-0.000131
4.7147057E-07,-0.000133
4.7152057E-07,-0.000135
4.7157057E-07,-0.000135
4.7162057E-07,-0.000136
4.7167057E-07,-0.000138
4.7172057E-07,-0.000140
4.7177057E-07,-0.000143
4.7182057E-07,-0.000148
4.7187057E-07,-0.000155
4.7192057E-07,-0.000163
4.7197057E-07,-0.000173
4.7202057E-07,-0.000184
4.7207057E-07,-0.000196
4.7212057E-07,-0.000209
4.7217057E-07,-0.000222
4.7222057E-07,-0.000235
4.7227057E-07,-0.000247
4.7232057E-07,-0.000258
4.7237057E-07,-0.000267
4.7242057E-07,-0.000274
4.7247057E-07,-0.000279
4.7252057E-07,-0.000281
4.7257057E-07,-0.000280
4.7262057E-07,-0.000277
4.7267057E-07,-0.000271
4.7272057E-07,-0.000264
4.7277057E-07,-0.000255
4.7282057E-07,-0.000244
4.7287057E-07,-0.000234
4.7292057E-07,-0.000223
4.7297057E-07,-0.000213
4.7302057E-07,-0.000204
4.7307057E-07,-0.000197
4.7312057E-07,-0.000192
4.7317057E-07,-0.000190
4.7322057E-07,-0.000190
4.7327057E-07,-0.000192
4.7332057E-07,-0.000197
4.7337057E-07,-0.000204
4.7342057E-07,-0.000213
4.7347057E-07,-0.000222
4.7352057E-07,-0.000233
4.7357057E-07,-0.000243
4.7362057E-07,-0.000253
4.7367057E-07,-0.000262
4.7372057E-07,-0.000269
4.7377057E-07,-0.000274
4.7382057E-07,-0.000276
4.7387057E-07,-0.000276
4.7392057E-07,-0.000273
4.7397057E-07,-0.000268
4.7402057E-07,-0.000260
4.7407057E-07,-0.000251
4.7412057E-07,-0.000239
4.7417057E-07,-0.000227
4.7422057E-07,-0.000215
4.7427057E-07,-0.000203
4.7432057E-07,-0.000191
4.7437057E-07,-0.000181
4.7442057E-07,-0.000172
4.7447057E-07,-0.000166
4.7452057E-07,-0.000162
4.7457057E-07,-0.000160
4.7462057E-07,-0.000160
4.7467057E-07,-0.000162
4.7472057E-07,-0.000166
4.7477057E-07,-0.000171
4.7482057E-07,-0.000177
4.7487057E-07,-0.000183
4.7492057E-07,-0.000188
4.7497057E-07,-0.000193
4.7502057E-07,-0.000196
4.7507057E-07,-0.000196
4.7512057E-07,-0.000195
4.7517057E-07,-0.000191
4.7522057E-07,-0.000184
4.7527057E-07,-0.000175
4.7532057E-07,-0.000163
4.7537057E-07,-0.000149
4.7542057E-07,-0.000133
4.7547057E-07,-0.000116
4.7552057E-07,-0.000099
4.7557057E-07,-0.000081
4.7562057E-07,-0.000063
4.7567057E-07,-0.000047
4.7572057E-07,-0.000032
4.7577057E-07,-0.000019
4.7582057E-07,-0.000008
4.7587057E-07,-0.000000
4.7592057E-07,0.000006
4.7597057E-07,0.000009
4.7602057E-07,0.000010
4.7607057E-07,0.000009
4.7612057E-07,0.000007
4.7617057E-07,0.000004
4.7622057E-07,-0.000000
4.7627057E-07,-0.000004
4.7632057E-07,-0.000007
4.7637057E-07,-0.000009
4.7642057E-07,-0.000010
4.7647057E-07,-0.000010
4.7652057E-07,-0.000007
4.7657057E-07,-0.000002
4.7662057E-07,0.000004
4.7667057E-07,0.000013
4.7672057E-07,0.000022
4.7677057E-07,0.000033
4.7682057E-07,0.000045
4.7687057E-07,0.000056
