LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:21,0                 
Time,Ampl
4.5692747E-07,-0.000007
4.5697747E-07,-0.000021
4.5702747E-07,-0.000036
4.5707747E-07,-0.000050
4.5712747E-07,-0.000064
4.5717747E-07,-0.000078
4.5722747E-07,-0.000090
4.5727747E-07,-0.000101
4.5732747E-07,-0.000110
4.5737747E-07,-0.000117
4.5742747E-07,-0.000122
4.5747747E-07,-0.000125
4.5752747E-07,-0.000125
4.5757747E-07,-0.000124
4.5762747E-07,-0.000120
4.5767747E-07,-0.000113
4.5772747E-07,-0.000106
4.5777747E-07,-0.000096
4.5782747E-07,-0.000086
4.5787747E-07,-0.000074
4.5792747E-07,-0.000062
4.5797747E-07,-0.000050
4.5802747E-07,-0.000038
4.5807747E-07,-0.000026
4.5812747E-07,-0.000015
4.5817747E-07,-0.000005
4.5822747E-07,0.000004
4.5827747E-07,0.000013
4.5832747E-07,0.000020
4.5837747E-07,0.000025
4.5842747E-07,0.000030
4.5847747E-07,0.000034
4.5852747E-07,0.000036
4.5857747E-07,0.000038
4.5862747E-07,0.000039
4.5867747E-07,0.000040
4.5872747E-07,0.000040
4.5877747E-07,0.000040
4.5882747E-07,0.000040
4.5887747E-07,0.000039
4.5892747E-07,0.000038
4.5897747E-07,0.000037
4.5902747E-07,0.000036
4.5907747E-07,0.000034
4.5912747E-07,0.000032
4.5917747E-07,0.000030
4.5922747E-07,0.000028
4.5927747E-07,0.000024
4.5932747E-07,0.000021
4.5937747E-07,0.000017
4.5942747E-07,0.000012
4.5947747E-07,0.000007
4.5952747E-07,0.000002
4.5957747E-07,-0.000003
4.5962747E-07,-0.000009
4.5967747E-07,-0.000014
4.5972747E-07,-0.000020
4.5977747E-07,-0.000024
4.5982747E-07,-0.000028
4.5987747E-07,-0.000032
4.5992747E-07,-0.000034
4.5997747E-07,-0.000035
4.6002747E-07,-0.000035
4.6007747E-07,-0.000033
4.6012747E-07,-0.000031
4.6017747E-07,-0.000026
4.6022747E-07,-0.000021
4.6027747E-07,-0.000015
4.6032747E-07,-0.000007
4.6037747E-07,0.000001
4.6042747E-07,0.000011
4.6047747E-07,0.000020
4.6052747E-07,0.000030
4.6057747E-07,0.000039
4.6062747E-07,0.000048
4.6067747E-07,0.000057
4.6072747E-07,0.000065
4.6077747E-07,0.000072
4.6082747E-07,0.000079
4.6087747E-07,0.000084
4.6092747E-07,0.000088
4.6097747E-07,0.000092
4.6102747E-07,0.000094
4.6107747E-07,0.000096
4.6112747E-07,0.000096
4.6117747E-07,0.000096
4.6122747E-07,0.000096
4.6127747E-07,0.000094
4.6132747E-07,0.000093
4.6137747E-07,0.000091
4.6142747E-07,0.000089
4.6147747E-07,0.000086
4.6152747E-07,0.000083
4.6157747E-07,0.000080
4.6162747E-07,0.000077
4.6167747E-07,0.000074
4.6172747E-07,0.000070
4.6177747E-07,0.000065
