LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:10,0                 
Time,Ampl
4.5691143E-07,-0.000133
4.5696143E-07,-0.000134
4.5701143E-07,-0.000136
4.5706143E-07,-0.000137
4.5711143E-07,-0.000138
4.5716143E-07,-0.000138
4.5721143E-07,-0.000138
4.5726143E-07,-0.000137
4.5731143E-07,-0.000136
4.5736143E-07,-0.000134
4.5741143E-07,-0.000131
4.5746143E-07,-0.000127
4.5751143E-07,-0.000123
4.5756143E-07,-0.000117
4.5761143E-07,-0.000110
4.5766143E-07,-0.000102
4.5771143E-07,-0.000093
4.5776143E-07,-0.000083
4.5781143E-07,-0.000072
4.5786143E-07,-0.000060
4.5791143E-07,-0.000048
4.5796143E-07,-0.000035
4.5801143E-07,-0.000021
4.5806143E-07,-0.000008
4.5811143E-07,0.000005
4.5816143E-07,0.000018
4.5821143E-07,0.000030
4.5826143E-07,0.000041
4.5831143E-07,0.000050
4.5836143E-07,0.000058
4.5841143E-07,0.000065
4.5846143E-07,0.000070
4.5851143E-07,0.000073
4.5856143E-07,0.000075
4.5861143E-07,0.000075
4.5866143E-07,0.000075
4.5871143E-07,0.000073
4.5876143E-07,0.000070
4.5881143E-07,0.000067
4.5886143E-07,0.000063
4.5891143E-07,0.000059
4.5896143E-07,0.000055
4.5901143E-07,0.000051
4.5906143E-07,0.000048
4.5911143E-07,0.000044
4.5916143E-07,0.000041
4.5921143E-07,0.000038
4.5926143E-07,0.000035
4.5931143E-07,0.000032
4.5936143E-07,0.000028
4.5941143E-07,0.000024
4.5946143E-07,0.000019
4.5951143E-07,0.000014
4.5956143E-07,0.000008
4.5961143E-07,0.000001
4.5966143E-07,-0.000007
4.5971143E-07,-0.000016
4.5976143E-07,-0.000025
4.5981143E-07,-0.000035
4.5986143E-07,-0.000044
4.5991143E-07,-0.000054
4.5996143E-07,-0.000062
4.6001143E-07,-0.000071
4.6006143E-07,-0.000078
4.6011143E-07,-0.000083
4.6016143E-07,-0.000088
4.6021143E-07,-0.000090
4.6026143E-07,-0.000091
4.6031143E-07,-0.000091
4.6036143E-07,-0.000089
4.6041143E-07,-0.000085
4.6046143E-07,-0.000081
4.6051143E-07,-0.000076
4.6056143E-07,-0.000070
4.6061143E-07,-0.000064
4.6066143E-07,-0.000058
4.6071143E-07,-0.000053
4.6076143E-07,-0.000048
4.6081143E-07,-0.000044
4.6086143E-07,-0.000041
4.6091143E-07,-0.000039
4.6096143E-07,-0.000038
4.6101143E-07,-0.000038
4.6106143E-07,-0.000038
4.6111143E-07,-0.000039
4.6116143E-07,-0.000040
4.6121143E-07,-0.000041
4.6126143E-07,-0.000042
4.6131143E-07,-0.000041
4.6136143E-07,-0.000040
4.6141143E-07,-0.000038
4.6146143E-07,-0.000034
4.6151143E-07,-0.000029
4.6156143E-07,-0.000024
4.6161143E-07,-0.000017
4.6166143E-07,-0.000009
4.6171143E-07,-0.000002
4.6176143E-07,0.000006
4.6181143E-07,0.000014
4.6186143E-07,0.000021
4.6191143E-07,0.000027
4.6196143E-07,0.000031
4.6201143E-07,0.000034
4.6206143E-07,0.000035
4.6211143E-07,0.000034
4.6216143E-07,0.000031
4.6221143E-07,0.000026
4.6226143E-07,0.000020
4.6231143E-07,0.000012
4.6236143E-07,0.000004
4.6241143E-07,-0.000005
4.6246143E-07,-0.000015
4.6251143E-07,-0.000023
4.6256143E-07,-0.000031
4.6261143E-07,-0.000038
4.6266143E-07,-0.000043
4.6271143E-07,-0.000046
4.6276143E-07,-0.000047
4.6281143E-07,-0.000045
4.6286143E-07,-0.000040
4.6291143E-07,-0.000033
4.6296143E-07,-0.000024
4.6301143E-07,-0.000013
4.6306143E-07,0.000001
4.6311143E-07,0.000016
4.6316143E-07,0.000032
4.6321143E-07,0.000049
4.6326143E-07,0.000066
4.6331143E-07,0.000084
4.6336143E-07,0.000100
4.6341143E-07,0.000116
4.6346143E-07,0.000131
4.6351143E-07,0.000143
4.6356143E-07,0.000154
4.6361143E-07,0.000163
4.6366143E-07,0.000170
4.6371143E-07,0.000175
4.6376143E-07,0.000177
4.6381143E-07,0.000177
4.6386143E-07,0.000175
4.6391143E-07,0.000172
4.6396143E-07,0.000166
4.6401143E-07,0.000159
4.6406143E-07,0.000150
4.6411143E-07,0.000141
4.6416143E-07,0.000131
4.6421143E-07,0.000120
4.6426143E-07,0.000109
4.6431143E-07,0.000098
4.6436143E-07,0.000087
4.6441143E-07,0.000076
4.6446143E-07,0.000066
4.6451143E-07,0.000056
4.6456143E-07,0.000048
4.6461143E-07,0.000040
4.6466143E-07,0.000033
4.6471143E-07,0.000027
4.6476143E-07,0.000021
4.6481143E-07,0.000017
4.6486143E-07,0.000013
4.6491143E-07,0.000010
4.6496143E-07,0.000007
4.6501143E-07,0.000005
4.6506143E-07,0.000003
4.6511143E-07,0.000001
4.6516143E-07,0.000000
4.6521143E-07,-0.000001
4.6526143E-07,-0.000003
4.6531143E-07,-0.000004
4.6536143E-07,-0.000005
4.6541143E-07,-0.000006
4.6546143E-07,-0.000007
4.6551143E-07,-0.000008
4.6556143E-07,-0.000008
4.6561143E-07,-0.000008
4.6566143E-07,-0.000008
4.6571143E-07,-0.000008
4.6576143E-07,-0.000007
4.6581143E-07,-0.000006
4.6586143E-07,-0.000005
4.6591143E-07,-0.000004
4.6596143E-07,-0.000003
4.6601143E-07,-0.000002
4.6606143E-07,-0.000002
4.6611143E-07,-0.000001
4.6616143E-07,-0.000001
4.6621143E-07,-0.000002
4.6626143E-07,-0.000004
4.6631143E-07,-0.000006
4.6636143E-07,-0.000009
4.6641143E-07,-0.000013
4.6646143E-07,-0.000017
4.6651143E-07,-0.000022
4.6656143E-07,-0.000027
4.6661143E-07,-0.000032
4.6666143E-07,-0.000037
4.6671143E-07,-0.000041
4.6676143E-07,-0.000044
4.6681143E-07,-0.000047
4.6686143E-07,-0.000047
4.6691143E-07,-0.000047
4.6696143E-07,-0.000045
4.6701143E-07,-0.000041
4.6706143E-07,-0.000036
4.6711143E-07,-0.000029
4.6716143E-07,-0.000021
4.6721143E-07,-0.000011
4.6726143E-07,-0.000001
4.6731143E-07,0.000009
4.6736143E-07,0.000020
4.6741143E-07,0.000030
4.6746143E-07,0.000039
4.6751143E-07,0.000047
4.6756143E-07,0.000054
4.6761143E-07,0.000059
4.6766143E-07,0.000062
4.6771143E-07,0.000064
4.6776143E-07,0.000064
4.6781143E-07,0.000062
4.6786143E-07,0.000058
4.6791143E-07,0.000054
4.6796143E-07,0.000048
4.6801143E-07,0.000042
4.6806143E-07,0.000035
4.6811143E-07,0.000028
4.6816143E-07,0.000022
4.6821143E-07,0.000016
4.6826143E-07,0.000011
4.6831143E-07,0.000007
4.6836143E-07,0.000005
4.6841143E-07,0.000003
4.6846143E-07,0.000002
4.6851143E-07,0.000002
4.6856143E-07,0.000002
4.6861143E-07,0.000003
4.6866143E-07,0.000004
4.6871143E-07,0.000005
4.6876143E-07,0.000006
4.6881143E-07,0.000007
4.6886143E-07,0.000007
4.6891143E-07,0.000006
4.6896143E-07,0.000005
4.6901143E-07,0.000004
4.6906143E-07,0.000003
4.6911143E-07,0.000002
4.6916143E-07,0.000001
4.6921143E-07,0.000001
4.6926143E-07,0.000001
4.6931143E-07,0.000003
4.6936143E-07,0.000007
4.6941143E-07,0.000012
4.6946143E-07,0.000018
4.6951143E-07,0.000027
4.6956143E-07,0.000038
4.6961143E-07,0.000050
4.6966143E-07,0.000064
4.6971143E-07,0.000080
4.6976143E-07,0.000096
4.6981143E-07,0.000114
4.6986143E-07,0.000131
4.6991143E-07,0.000149
4.6996143E-07,0.000166
4.7001143E-07,0.000182
4.7006143E-07,0.000197
4.7011143E-07,0.000211
4.7016143E-07,0.000224
4.7021143E-07,0.000234
4.7026143E-07,0.000243
4.7031143E-07,0.000251
4.7036143E-07,0.000257
4.7041143E-07,0.000261
4.7046143E-07,0.000264
4.7051143E-07,0.000266
4.7056143E-07,0.000268
4.7061143E-07,0.000269
4.7066143E-07,0.000269
4.7071143E-07,0.000269
4.7076143E-07,0.000269
4.7081143E-07,0.000268
4.7086143E-07,0.000268
4.7091143E-07,0.000267
4.7096143E-07,0.000266
4.7101143E-07,0.000265
4.7106143E-07,0.000262
4.7111143E-07,0.000260
4.7116143E-07,0.000256
4.7121143E-07,0.000251
4.7126143E-07,0.000245
4.7131143E-07,0.000237
4.7136143E-07,0.000228
4.7141143E-07,0.000218
4.7146143E-07,0.000206
4.7151143E-07,0.000193
4.7156143E-07,0.000179
4.7161143E-07,0.000163
4.7166143E-07,0.000147
4.7171143E-07,0.000131
4.7176143E-07,0.000114
4.7181143E-07,0.000097
4.7186143E-07,0.000081
4.7191143E-07,0.000066
4.7196143E-07,0.000051
4.7201143E-07,0.000038
4.7206143E-07,0.000026
4.7211143E-07,0.000016
4.7216143E-07,0.000008
4.7221143E-07,0.000002
4.7226143E-07,-0.000002
4.7231143E-07,-0.000005
4.7236143E-07,-0.000005
4.7241143E-07,-0.000004
4.7246143E-07,-0.000001
4.7251143E-07,0.000004
4.7256143E-07,0.000010
4.7261143E-07,0.000017
4.7266143E-07,0.000024
4.7271143E-07,0.000033
4.7276143E-07,0.000041
4.7281143E-07,0.000050
4.7286143E-07,0.000059
4.7291143E-07,0.000067
4.7296143E-07,0.000075
4.7301143E-07,0.000083
4.7306143E-07,0.000090
4.7311143E-07,0.000097
4.7316143E-07,0.000103
4.7321143E-07,0.000109
4.7326143E-07,0.000115
4.7331143E-07,0.000120
4.7336143E-07,0.000126
4.7341143E-07,0.000132
4.7346143E-07,0.000138
4.7351143E-07,0.000145
4.7356143E-07,0.000153
4.7361143E-07,0.000161
4.7366143E-07,0.000170
4.7371143E-07,0.000180
4.7376143E-07,0.000191
4.7381143E-07,0.000202
4.7386143E-07,0.000214
4.7391143E-07,0.000226
4.7396143E-07,0.000237
4.7401143E-07,0.000249
