LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:52,0                 
Time,Ampl
4.5691281E-07,-0.000347
4.5696281E-07,-0.000343
4.5701281E-07,-0.000339
4.5706281E-07,-0.000333
4.5711281E-07,-0.000327
4.5716281E-07,-0.000320
4.5721281E-07,-0.000311
4.5726281E-07,-0.000303
4.5731281E-07,-0.000293
4.5736281E-07,-0.000282
4.5741281E-07,-0.000271
4.5746281E-07,-0.000259
4.5751281E-07,-0.000246
4.5756281E-07,-0.000233
4.5761281E-07,-0.000218
4.5766281E-07,-0.000203
4.5771281E-07,-0.000187
4.5776281E-07,-0.000171
4.5781281E-07,-0.000154
4.5786281E-07,-0.000136
4.5791281E-07,-0.000118
4.5796281E-07,-0.000100
4.5801281E-07,-0.000081
4.5806281E-07,-0.000062
4.5811281E-07,-0.000043
4.5816281E-07,-0.000024
4.5821281E-07,-0.000006
4.5826281E-07,0.000011
4.5831281E-07,0.000028
4.5836281E-07,0.000044
4.5841281E-07,0.000058
4.5846281E-07,0.000071
4.5851281E-07,0.000083
4.5856281E-07,0.000093
4.5861281E-07,0.000101
4.5866281E-07,0.000107
4.5871281E-07,0.000112
4.5876281E-07,0.000114
4.5881281E-07,0.000115
4.5886281E-07,0.000115
4.5891281E-07,0.000114
4.5896281E-07,0.000111
4.5901281E-07,0.000108
4.5906281E-07,0.000104
4.5911281E-07,0.000099
4.5916281E-07,0.000095
4.5921281E-07,0.000091
4.5926281E-07,0.000088
4.5931281E-07,0.000085
4.5936281E-07,0.000083
4.5941281E-07,0.000081
4.5946281E-07,0.000081
4.5951281E-07,0.000080
4.5956281E-07,0.000081
4.5961281E-07,0.000082
4.5966281E-07,0.000083
4.5971281E-07,0.000084
4.5976281E-07,0.000085
4.5981281E-07,0.000085
4.5986281E-07,0.000084
4.5991281E-07,0.000083
4.5996281E-07,0.000081
4.6001281E-07,0.000077
4.6006281E-07,0.000073
4.6011281E-07,0.000067
4.6016281E-07,0.000060
4.6021281E-07,0.000052
4.6026281E-07,0.000044
4.6031281E-07,0.000034
4.6036281E-07,0.000025
4.6041281E-07,0.000015
4.6046281E-07,0.000006
4.6051281E-07,-0.000003
4.6056281E-07,-0.000011
4.6061281E-07,-0.000019
4.6066281E-07,-0.000025
4.6071281E-07,-0.000029
4.6076281E-07,-0.000033
4.6081281E-07,-0.000035
4.6086281E-07,-0.000035
4.6091281E-07,-0.000034
4.6096281E-07,-0.000032
4.6101281E-07,-0.000028
4.6106281E-07,-0.000023
4.6111281E-07,-0.000017
4.6116281E-07,-0.000010
4.6121281E-07,-0.000002
4.6126281E-07,0.000006
4.6131281E-07,0.000015
4.6136281E-07,0.000024
4.6141281E-07,0.000033
4.6146281E-07,0.000043
4.6151281E-07,0.000052
4.6156281E-07,0.000062
4.6161281E-07,0.000072
4.6166281E-07,0.000081
4.6171281E-07,0.000091
4.6176281E-07,0.000101
4.6181281E-07,0.000110
4.6186281E-07,0.000119
4.6191281E-07,0.000127
