LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:18,0                 
Time,Ampl
4.5690700E-07,0.000054
4.5695700E-07,0.000060
4.5700700E-07,0.000066
4.5705700E-07,0.000073
4.5710700E-07,0.000081
4.5715700E-07,0.000089
4.5720700E-07,0.000097
4.5725700E-07,0.000107
4.5730700E-07,0.000117
4.5735700E-07,0.000127
4.5740700E-07,0.000137
4.5745700E-07,0.000147
4.5750700E-07,0.000157
4.5755700E-07,0.000166
4.5760700E-07,0.000174
4.5765700E-07,0.000181
4.5770700E-07,0.000187
4.5775700E-07,0.000191
4.5780700E-07,0.000193
4.5785700E-07,0.000194
4.5790700E-07,0.000192
4.5795700E-07,0.000189
4.5800700E-07,0.000184
4.5805700E-07,0.000177
4.5810700E-07,0.000169
4.5815700E-07,0.000159
4.5820700E-07,0.000148
4.5825700E-07,0.000136
4.5830700E-07,0.000123
4.5835700E-07,0.000110
4.5840700E-07,0.000098
4.5845700E-07,0.000085
4.5850700E-07,0.000073
4.5855700E-07,0.000062
4.5860700E-07,0.000051
4.5865700E-07,0.000041
4.5870700E-07,0.000033
4.5875700E-07,0.000025
4.5880700E-07,0.000018
4.5885700E-07,0.000013
4.5890700E-07,0.000008
4.5895700E-07,0.000004
4.5900700E-07,0.000001
4.5905700E-07,-0.000002
4.5910700E-07,-0.000004
4.5915700E-07,-0.000006
4.5920700E-07,-0.000008
4.5925700E-07,-0.000009
4.5930700E-07,-0.000011
4.5935700E-07,-0.000012
4.5940700E-07,-0.000014
4.5945700E-07,-0.000015
4.5950700E-07,-0.000017
4.5955700E-07,-0.000018
4.5960700E-07,-0.000019
4.5965700E-07,-0.000020
4.5970700E-07,-0.000020
4.5975700E-07,-0.000020
4.5980700E-07,-0.000019
4.5985700E-07,-0.000018
4.5990700E-07,-0.000016
4.5995700E-07,-0.000014
4.6000700E-07,-0.000011
4.6005700E-07,-0.000007
4.6010700E-07,-0.000002
4.6015700E-07,0.000003
4.6020700E-07,0.000008
4.6025700E-07,0.000013
4.6030700E-07,0.000019
4.6035700E-07,0.000025
4.6040700E-07,0.000030
4.6045700E-07,0.000035
4.6050700E-07,0.000039
4.6055700E-07,0.000042
4.6060700E-07,0.000045
4.6065700E-07,0.000046
4.6070700E-07,0.000047
4.6075700E-07,0.000047
4.6080700E-07,0.000045
4.6085700E-07,0.000042
4.6090700E-07,0.000039
4.6095700E-07,0.000034
4.6100700E-07,0.000029
4.6105700E-07,0.000023
4.6110700E-07,0.000017
4.6115700E-07,0.000010
4.6120700E-07,0.000003
4.6125700E-07,-0.000004
4.6130700E-07,-0.000010
4.6135700E-07,-0.000017
4.6140700E-07,-0.000022
4.6145700E-07,-0.000028
4.6150700E-07,-0.000033
4.6155700E-07,-0.000037
4.6160700E-07,-0.000041
4.6165700E-07,-0.000044
4.6170700E-07,-0.000047
4.6175700E-07,-0.000049
4.6180700E-07,-0.000051
4.6185700E-07,-0.000052
4.6190700E-07,-0.000054
4.6195700E-07,-0.000055
4.6200700E-07,-0.000057
4.6205700E-07,-0.000058
4.6210700E-07,-0.000059
4.6215700E-07,-0.000060
4.6220700E-07,-0.000062
4.6225700E-07,-0.000063
4.6230700E-07,-0.000065
4.6235700E-07,-0.000066
4.6240700E-07,-0.000068
4.6245700E-07,-0.000069
4.6250700E-07,-0.000069
4.6255700E-07,-0.000070
4.6260700E-07,-0.000070
4.6265700E-07,-0.000069
4.6270700E-07,-0.000068
4.6275700E-07,-0.000067
4.6280700E-07,-0.000065
4.6285700E-07,-0.000062
4.6290700E-07,-0.000059
4.6295700E-07,-0.000056
4.6300700E-07,-0.000052
4.6305700E-07,-0.000048
4.6310700E-07,-0.000043
4.6315700E-07,-0.000039
4.6320700E-07,-0.000034
4.6325700E-07,-0.000029
4.6330700E-07,-0.000024
4.6335700E-07,-0.000018
4.6340700E-07,-0.000013
4.6345700E-07,-0.000007
4.6350700E-07,-0.000001
4.6355700E-07,0.000005
4.6360700E-07,0.000011
4.6365700E-07,0.000018
4.6370700E-07,0.000026
4.6375700E-07,0.000034
4.6380700E-07,0.000042
4.6385700E-07,0.000051
4.6390700E-07,0.000061
4.6395700E-07,0.000070
4.6400700E-07,0.000081
4.6405700E-07,0.000091
4.6410700E-07,0.000101
4.6415700E-07,0.000111
4.6420700E-07,0.000121
4.6425700E-07,0.000129
4.6430700E-07,0.000137
4.6435700E-07,0.000144
4.6440700E-07,0.000150
4.6445700E-07,0.000154
4.6450700E-07,0.000156
4.6455700E-07,0.000157
4.6460700E-07,0.000156
4.6465700E-07,0.000153
4.6470700E-07,0.000148
4.6475700E-07,0.000142
4.6480700E-07,0.000134
4.6485700E-07,0.000124
4.6490700E-07,0.000113
4.6495700E-07,0.000101
4.6500700E-07,0.000088
4.6505700E-07,0.000074
4.6510700E-07,0.000060
4.6515700E-07,0.000046
4.6520700E-07,0.000031
4.6525700E-07,0.000016
4.6530700E-07,0.000001
4.6535700E-07,-0.000013
4.6540700E-07,-0.000027
4.6545700E-07,-0.000041
4.6550700E-07,-0.000055
4.6555700E-07,-0.000069
4.6560700E-07,-0.000082
4.6565700E-07,-0.000095
4.6570700E-07,-0.000108
4.6575700E-07,-0.000122
4.6580700E-07,-0.000135
4.6585700E-07,-0.000149
4.6590700E-07,-0.000162
4.6595700E-07,-0.000176
4.6600700E-07,-0.000189
4.6605700E-07,-0.000203
4.6610700E-07,-0.000216
4.6615700E-07,-0.000229
4.6620700E-07,-0.000242
4.6625700E-07,-0.000254
4.6630700E-07,-0.000265
4.6635700E-07,-0.000276
4.6640700E-07,-0.000285
4.6645700E-07,-0.000292
4.6650700E-07,-0.000299
4.6655700E-07,-0.000303
4.6660700E-07,-0.000306
4.6665700E-07,-0.000308
4.6670700E-07,-0.000308
4.6675700E-07,-0.000306
4.6680700E-07,-0.000303
4.6685700E-07,-0.000299
4.6690700E-07,-0.000293
4.6695700E-07,-0.000286
4.6700700E-07,-0.000279
4.6705700E-07,-0.000271
4.6710700E-07,-0.000263
4.6715700E-07,-0.000254
4.6720700E-07,-0.000246
4.6725700E-07,-0.000237
4.6730700E-07,-0.000229
4.6735700E-07,-0.000221
4.6740700E-07,-0.000213
4.6745700E-07,-0.000206
4.6750700E-07,-0.000199
4.6755700E-07,-0.000192
4.6760700E-07,-0.000185
4.6765700E-07,-0.000178
4.6770700E-07,-0.000171
4.6775700E-07,-0.000164
4.6780700E-07,-0.000156
4.6785700E-07,-0.000148
4.6790700E-07,-0.000139
4.6795700E-07,-0.000129
4.6800700E-07,-0.000119
4.6805700E-07,-0.000108
4.6810700E-07,-0.000096
4.6815700E-07,-0.000083
