LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:25,0                 
Time,Ampl
4.5692456E-07,-0.000070
4.5697456E-07,-0.000056
4.5702456E-07,-0.000041
4.5707456E-07,-0.000025
4.5712456E-07,-0.000010
4.5717456E-07,0.000005
4.5722456E-07,0.000019
4.5727456E-07,0.000033
4.5732456E-07,0.000045
4.5737456E-07,0.000056
4.5742456E-07,0.000066
4.5747456E-07,0.000074
4.5752456E-07,0.000080
4.5757456E-07,0.000085
4.5762456E-07,0.000088
4.5767456E-07,0.000089
4.5772456E-07,0.000089
4.5777456E-07,0.000088
4.5782456E-07,0.000085
4.5787456E-07,0.000081
4.5792456E-07,0.000076
4.5797456E-07,0.000070
4.5802456E-07,0.000064
4.5807456E-07,0.000057
4.5812456E-07,0.000050
4.5817456E-07,0.000044
4.5822456E-07,0.000037
4.5827456E-07,0.000031
4.5832456E-07,0.000025
4.5837456E-07,0.000019
4.5842456E-07,0.000014
4.5847456E-07,0.000009
4.5852456E-07,0.000005
4.5857456E-07,0.000002
4.5862456E-07,-0.000001
4.5867456E-07,-0.000004
4.5872456E-07,-0.000006
4.5877456E-07,-0.000008
4.5882456E-07,-0.000010
4.5887456E-07,-0.000012
4.5892456E-07,-0.000014
4.5897456E-07,-0.000016
4.5902456E-07,-0.000018
4.5907456E-07,-0.000021
4.5912456E-07,-0.000023
4.5917456E-07,-0.000027
4.5922456E-07,-0.000030
4.5927456E-07,-0.000034
4.5932456E-07,-0.000039
4.5937456E-07,-0.000044
4.5942456E-07,-0.000050
4.5947456E-07,-0.000056
4.5952456E-07,-0.000063
4.5957456E-07,-0.000070
4.5962456E-07,-0.000078
4.5967456E-07,-0.000086
4.5972456E-07,-0.000094
4.5977456E-07,-0.000102
4.5982456E-07,-0.000111
4.5987456E-07,-0.000119
4.5992456E-07,-0.000127
4.5997456E-07,-0.000134
4.6002456E-07,-0.000142
4.6007456E-07,-0.000148
4.6012456E-07,-0.000154
4.6017456E-07,-0.000159
4.6022456E-07,-0.000163
4.6027456E-07,-0.000166
4.6032456E-07,-0.000168
4.6037456E-07,-0.000169
4.6042456E-07,-0.000168
4.6047456E-07,-0.000166
4.6052456E-07,-0.000162
4.6057456E-07,-0.000158
4.6062456E-07,-0.000152
4.6067456E-07,-0.000145
4.6072456E-07,-0.000136
4.6077456E-07,-0.000127
4.6082456E-07,-0.000117
4.6087456E-07,-0.000105
4.6092456E-07,-0.000094
4.6097456E-07,-0.000081
4.6102456E-07,-0.000069
4.6107456E-07,-0.000056
4.6112456E-07,-0.000043
4.6117456E-07,-0.000030
4.6122456E-07,-0.000017
4.6127456E-07,-0.000004
4.6132456E-07,0.000008
4.6137456E-07,0.000020
4.6142456E-07,0.000032
4.6147456E-07,0.000043
4.6152456E-07,0.000053
4.6157456E-07,0.000063
4.6162456E-07,0.000073
4.6167456E-07,0.000082
4.6172456E-07,0.000091
4.6177456E-07,0.000099
4.6182456E-07,0.000107
4.6187456E-07,0.000115
4.6192456E-07,0.000123
4.6197456E-07,0.000130
4.6202456E-07,0.000136
4.6207456E-07,0.000143
4.6212456E-07,0.000149
4.6217456E-07,0.000155
4.6222456E-07,0.000160
4.6227456E-07,0.000164
4.6232456E-07,0.000169
4.6237456E-07,0.000172
4.6242456E-07,0.000175
4.6247456E-07,0.000177
4.6252456E-07,0.000178
4.6257456E-07,0.000178
4.6262456E-07,0.000178
4.6267456E-07,0.000176
4.6272456E-07,0.000174
4.6277456E-07,0.000171
4.6282456E-07,0.000166
4.6287456E-07,0.000162
4.6292456E-07,0.000156
4.6297456E-07,0.000150
4.6302456E-07,0.000143
4.6307456E-07,0.000135
4.6312456E-07,0.000128
4.6317456E-07,0.000120
4.6322456E-07,0.000111
4.6327456E-07,0.000103
4.6332456E-07,0.000095
4.6337456E-07,0.000087
4.6342456E-07,0.000079
4.6347456E-07,0.000071
4.6352456E-07,0.000063
4.6357456E-07,0.000055
4.6362456E-07,0.000048
4.6367456E-07,0.000041
4.6372456E-07,0.000034
4.6377456E-07,0.000028
4.6382456E-07,0.000021
4.6387456E-07,0.000015
4.6392456E-07,0.000009
4.6397456E-07,0.000003
4.6402456E-07,-0.000003
4.6407456E-07,-0.000009
4.6412456E-07,-0.000015
4.6417456E-07,-0.000020
