LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:43,0                 
Time,Ampl
4.5693726E-07,-0.000075
4.5698726E-07,-0.000071
4.5703726E-07,-0.000067
4.5708726E-07,-0.000064
4.5713726E-07,-0.000060
4.5718726E-07,-0.000057
4.5723726E-07,-0.000054
4.5728726E-07,-0.000052
4.5733726E-07,-0.000051
4.5738726E-07,-0.000050
4.5743726E-07,-0.000050
4.5748726E-07,-0.000050
4.5753726E-07,-0.000052
4.5758726E-07,-0.000053
4.5763726E-07,-0.000055
4.5768726E-07,-0.000058
4.5773726E-07,-0.000060
4.5778726E-07,-0.000062
4.5783726E-07,-0.000065
4.5788726E-07,-0.000067
4.5793726E-07,-0.000069
4.5798726E-07,-0.000070
4.5803726E-07,-0.000070
4.5808726E-07,-0.000070
4.5813726E-07,-0.000068
4.5818726E-07,-0.000066
4.5823726E-07,-0.000063
4.5828726E-07,-0.000058
4.5833726E-07,-0.000053
4.5838726E-07,-0.000046
4.5843726E-07,-0.000039
4.5848726E-07,-0.000031
4.5853726E-07,-0.000023
4.5858726E-07,-0.000014
4.5863726E-07,-0.000005
4.5868726E-07,0.000004
4.5873726E-07,0.000012
4.5878726E-07,0.000020
4.5883726E-07,0.000028
4.5888726E-07,0.000034
4.5893726E-07,0.000039
4.5898726E-07,0.000043
4.5903726E-07,0.000046
4.5908726E-07,0.000048
4.5913726E-07,0.000049
4.5918726E-07,0.000049
4.5923726E-07,0.000048
4.5928726E-07,0.000047
4.5933726E-07,0.000046
4.5938726E-07,0.000044
4.5943726E-07,0.000043
4.5948726E-07,0.000041
4.5953726E-07,0.000041
4.5958726E-07,0.000040
4.5963726E-07,0.000041
4.5968726E-07,0.000041
4.5973726E-07,0.000042
4.5978726E-07,0.000043
4.5983726E-07,0.000044
4.5988726E-07,0.000044
4.5993726E-07,0.000044
4.5998726E-07,0.000043
4.6003726E-07,0.000041
4.6008726E-07,0.000038
4.6013726E-07,0.000034
4.6018726E-07,0.000028
4.6023726E-07,0.000021
4.6028726E-07,0.000013
4.6033726E-07,0.000005
4.6038726E-07,-0.000004
4.6043726E-07,-0.000012
4.6048726E-07,-0.000020
4.6053726E-07,-0.000027
4.6058726E-07,-0.000032
4.6063726E-07,-0.000035
4.6068726E-07,-0.000036
4.6073726E-07,-0.000033
4.6078726E-07,-0.000028
4.6083726E-07,-0.000020
4.6088726E-07,-0.000009
4.6093726E-07,0.000004
4.6098726E-07,0.000020
4.6103726E-07,0.000038
4.6108726E-07,0.000056
4.6113726E-07,0.000075
4.6118726E-07,0.000095
4.6123726E-07,0.000113
4.6128726E-07,0.000129
4.6133726E-07,0.000144
4.6138726E-07,0.000156
4.6143726E-07,0.000165
4.6148726E-07,0.000171
4.6153726E-07,0.000174
4.6158726E-07,0.000174
4.6163726E-07,0.000171
4.6168726E-07,0.000165
4.6173726E-07,0.000158
4.6178726E-07,0.000149
4.6183726E-07,0.000140
4.6188726E-07,0.000130
4.6193726E-07,0.000121
4.6198726E-07,0.000112
4.6203726E-07,0.000105
4.6208726E-07,0.000100
4.6213726E-07,0.000097
4.6218726E-07,0.000095
4.6223726E-07,0.000095
4.6228726E-07,0.000097
4.6233726E-07,0.000100
4.6238726E-07,0.000104
4.6243726E-07,0.000109
4.6248726E-07,0.000113
4.6253726E-07,0.000116
4.6258726E-07,0.000119
4.6263726E-07,0.000120
4.6268726E-07,0.000119
4.6273726E-07,0.000116
4.6278726E-07,0.000112
4.6283726E-07,0.000105
4.6288726E-07,0.000097
4.6293726E-07,0.000088
4.6298726E-07,0.000077
4.6303726E-07,0.000066
4.6308726E-07,0.000055
4.6313726E-07,0.000044
4.6318726E-07,0.000034
4.6323726E-07,0.000025
4.6328726E-07,0.000018
4.6333726E-07,0.000013
4.6338726E-07,0.000010
4.6343726E-07,0.000008
4.6348726E-07,0.000009
4.6353726E-07,0.000011
4.6358726E-07,0.000015
4.6363726E-07,0.000020
4.6368726E-07,0.000025
4.6373726E-07,0.000030
4.6378726E-07,0.000035
