LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:24,0                 
Time,Ampl
4.5694183E-07,-0.000109
4.5699183E-07,-0.000115
4.5704183E-07,-0.000119
4.5709183E-07,-0.000121
4.5714183E-07,-0.000121
4.5719183E-07,-0.000119
4.5724183E-07,-0.000116
4.5729183E-07,-0.000112
4.5734183E-07,-0.000107
4.5739183E-07,-0.000102
4.5744183E-07,-0.000096
4.5749183E-07,-0.000091
4.5754183E-07,-0.000087
4.5759183E-07,-0.000083
4.5764183E-07,-0.000080
4.5769183E-07,-0.000079
4.5774183E-07,-0.000079
4.5779183E-07,-0.000081
4.5784183E-07,-0.000084
4.5789183E-07,-0.000088
4.5794183E-07,-0.000094
4.5799183E-07,-0.000100
4.5804183E-07,-0.000108
4.5809183E-07,-0.000116
4.5814183E-07,-0.000124
4.5819183E-07,-0.000132
4.5824183E-07,-0.000140
4.5829183E-07,-0.000147
4.5834183E-07,-0.000152
4.5839183E-07,-0.000157
4.5844183E-07,-0.000160
4.5849183E-07,-0.000162
4.5854183E-07,-0.000162
4.5859183E-07,-0.000161
4.5864183E-07,-0.000158
4.5869183E-07,-0.000154
4.5874183E-07,-0.000149
4.5879183E-07,-0.000143
4.5884183E-07,-0.000136
4.5889183E-07,-0.000129
4.5894183E-07,-0.000122
4.5899183E-07,-0.000116
4.5904183E-07,-0.000109
4.5909183E-07,-0.000104
4.5914183E-07,-0.000099
4.5919183E-07,-0.000096
4.5924183E-07,-0.000093
4.5929183E-07,-0.000091
4.5934183E-07,-0.000090
4.5939183E-07,-0.000089
4.5944183E-07,-0.000088
4.5949183E-07,-0.000087
4.5954183E-07,-0.000085
4.5959183E-07,-0.000082
4.5964183E-07,-0.000079
4.5969183E-07,-0.000074
4.5974183E-07,-0.000067
4.5979183E-07,-0.000059
4.5984183E-07,-0.000050
4.5989183E-07,-0.000039
4.5994183E-07,-0.000027
4.5999183E-07,-0.000015
4.6004183E-07,-0.000002
4.6009183E-07,0.000011
4.6014183E-07,0.000024
4.6019183E-07,0.000035
4.6024183E-07,0.000045
4.6029183E-07,0.000052
4.6034183E-07,0.000058
4.6039183E-07,0.000061
4.6044183E-07,0.000062
4.6049183E-07,0.000061
4.6054183E-07,0.000057
4.6059183E-07,0.000052
4.6064183E-07,0.000045
4.6069183E-07,0.000038
4.6074183E-07,0.000031
4.6079183E-07,0.000024
4.6084183E-07,0.000019
4.6089183E-07,0.000015
4.6094183E-07,0.000014
4.6099183E-07,0.000015
4.6104183E-07,0.000020
4.6109183E-07,0.000028
4.6114183E-07,0.000039
4.6119183E-07,0.000053
4.6124183E-07,0.000069
4.6129183E-07,0.000088
4.6134183E-07,0.000108
4.6139183E-07,0.000128
4.6144183E-07,0.000149
4.6149183E-07,0.000168
4.6154183E-07,0.000186
4.6159183E-07,0.000202
4.6164183E-07,0.000215
4.6169183E-07,0.000225
4.6174183E-07,0.000232
4.6179183E-07,0.000234
4.6184183E-07,0.000234
4.6189183E-07,0.000230
4.6194183E-07,0.000224
4.6199183E-07,0.000215
4.6204183E-07,0.000204
4.6209183E-07,0.000192
4.6214183E-07,0.000180
4.6219183E-07,0.000167
4.6224183E-07,0.000156
4.6229183E-07,0.000145
4.6234183E-07,0.000136
4.6239183E-07,0.000128
4.6244183E-07,0.000121
4.6249183E-07,0.000116
4.6254183E-07,0.000112
4.6259183E-07,0.000108
4.6264183E-07,0.000105
4.6269183E-07,0.000102
4.6274183E-07,0.000097
4.6279183E-07,0.000092
4.6284183E-07,0.000084
4.6289183E-07,0.000074
4.6294183E-07,0.000062
4.6299183E-07,0.000048
4.6304183E-07,0.000031
4.6309183E-07,0.000011
4.6314183E-07,-0.000010
4.6319183E-07,-0.000033
4.6324183E-07,-0.000057
4.6329183E-07,-0.000081
4.6334183E-07,-0.000105
4.6339183E-07,-0.000128
4.6344183E-07,-0.000150
4.6349183E-07,-0.000169
4.6354183E-07,-0.000186
4.6359183E-07,-0.000199
4.6364183E-07,-0.000210
4.6369183E-07,-0.000217
4.6374183E-07,-0.000220
4.6379183E-07,-0.000220
4.6384183E-07,-0.000218
4.6389183E-07,-0.000212
4.6394183E-07,-0.000205
4.6399183E-07,-0.000196
4.6404183E-07,-0.000186
4.6409183E-07,-0.000175
4.6414183E-07,-0.000164
4.6419183E-07,-0.000153
4.6424183E-07,-0.000143
4.6429183E-07,-0.000134
4.6434183E-07,-0.000126
4.6439183E-07,-0.000120
4.6444183E-07,-0.000114
4.6449183E-07,-0.000109
4.6454183E-07,-0.000104
4.6459183E-07,-0.000100
4.6464183E-07,-0.000096
4.6469183E-07,-0.000092
4.6474183E-07,-0.000087
4.6479183E-07,-0.000081
4.6484183E-07,-0.000074
4.6489183E-07,-0.000066
4.6494183E-07,-0.000056
4.6499183E-07,-0.000045
4.6504183E-07,-0.000032
4.6509183E-07,-0.000018
4.6514183E-07,-0.000003
4.6519183E-07,0.000013
4.6524183E-07,0.000030
4.6529183E-07,0.000047
4.6534183E-07,0.000065
4.6539183E-07,0.000082
4.6544183E-07,0.000098
4.6549183E-07,0.000114
4.6554183E-07,0.000128
4.6559183E-07,0.000141
4.6564183E-07,0.000153
4.6569183E-07,0.000163
4.6574183E-07,0.000172
4.6579183E-07,0.000179
4.6584183E-07,0.000184
4.6589183E-07,0.000188
4.6594183E-07,0.000191
4.6599183E-07,0.000193
4.6604183E-07,0.000194
4.6609183E-07,0.000194
4.6614183E-07,0.000193
4.6619183E-07,0.000192
4.6624183E-07,0.000191
4.6629183E-07,0.000190
4.6634183E-07,0.000188
4.6639183E-07,0.000186
4.6644183E-07,0.000185
4.6649183E-07,0.000182
4.6654183E-07,0.000180
4.6659183E-07,0.000176
4.6664183E-07,0.000172
4.6669183E-07,0.000167
4.6674183E-07,0.000161
4.6679183E-07,0.000153
4.6684183E-07,0.000143
4.6689183E-07,0.000131
4.6694183E-07,0.000117
4.6699183E-07,0.000100
4.6704183E-07,0.000081
4.6709183E-07,0.000060
4.6714183E-07,0.000037
4.6719183E-07,0.000013
4.6724183E-07,-0.000014
4.6729183E-07,-0.000041
4.6734183E-07,-0.000069
4.6739183E-07,-0.000097
4.6744183E-07,-0.000124
4.6749183E-07,-0.000150
4.6754183E-07,-0.000175
4.6759183E-07,-0.000197
4.6764183E-07,-0.000216
4.6769183E-07,-0.000233
4.6774183E-07,-0.000246
4.6779183E-07,-0.000256
4.6784183E-07,-0.000262
4.6789183E-07,-0.000266
4.6794183E-07,-0.000266
4.6799183E-07,-0.000264
4.6804183E-07,-0.000260
4.6809183E-07,-0.000255
4.6814183E-07,-0.000249
4.6819183E-07,-0.000243
4.6824183E-07,-0.000238
4.6829183E-07,-0.000234
4.6834183E-07,-0.000231
4.6839183E-07,-0.000231
4.6844183E-07,-0.000232
4.6849183E-07,-0.000236
4.6854183E-07,-0.000242
4.6859183E-07,-0.000250
4.6864183E-07,-0.000259
4.6869183E-07,-0.000269
4.6874183E-07,-0.000280
4.6879183E-07,-0.000290
4.6884183E-07,-0.000299
4.6889183E-07,-0.000306
4.6894183E-07,-0.000311
4.6899183E-07,-0.000313
4.6904183E-07,-0.000311
4.6909183E-07,-0.000306
4.6914183E-07,-0.000298
4.6919183E-07,-0.000286
4.6924183E-07,-0.000271
4.6929183E-07,-0.000254
4.6934183E-07,-0.000234
4.6939183E-07,-0.000212
4.6944183E-07,-0.000190
4.6949183E-07,-0.000168
4.6954183E-07,-0.000146
4.6959183E-07,-0.000125
4.6964183E-07,-0.000107
4.6969183E-07,-0.000090
4.6974183E-07,-0.000076
4.6979183E-07,-0.000065
4.6984183E-07,-0.000056
4.6989183E-07,-0.000049
4.6994183E-07,-0.000045
4.6999183E-07,-0.000042
4.7004183E-07,-0.000040
4.7009183E-07,-0.000038
4.7014183E-07,-0.000036
4.7019183E-07,-0.000033
4.7024183E-07,-0.000029
4.7029183E-07,-0.000023
4.7034183E-07,-0.000016
4.7039183E-07,-0.000006
4.7044183E-07,0.000005
4.7049183E-07,0.000017
4.7054183E-07,0.000031
4.7059183E-07,0.000046
4.7064183E-07,0.000061
4.7069183E-07,0.000075
4.7074183E-07,0.000087
4.7079183E-07,0.000098
