LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:55,0                 
Time,Ampl
4.5690998E-07,-0.000031
4.5695998E-07,-0.000042
4.5700998E-07,-0.000051
4.5705998E-07,-0.000059
4.5710998E-07,-0.000066
4.5715998E-07,-0.000071
4.5720998E-07,-0.000074
4.5725998E-07,-0.000077
4.5730998E-07,-0.000080
4.5735998E-07,-0.000082
4.5740998E-07,-0.000085
4.5745998E-07,-0.000088
4.5750998E-07,-0.000092
4.5755998E-07,-0.000097
4.5760998E-07,-0.000103
4.5765998E-07,-0.000111
4.5770998E-07,-0.000120
4.5775998E-07,-0.000131
4.5780998E-07,-0.000142
4.5785998E-07,-0.000154
4.5790998E-07,-0.000168
4.5795998E-07,-0.000181
4.5800998E-07,-0.000194
4.5805998E-07,-0.000207
4.5810998E-07,-0.000220
4.5815998E-07,-0.000231
4.5820998E-07,-0.000240
4.5825998E-07,-0.000248
4.5830998E-07,-0.000254
4.5835998E-07,-0.000258
4.5840998E-07,-0.000260
4.5845998E-07,-0.000260
4.5850998E-07,-0.000257
4.5855998E-07,-0.000253
4.5860998E-07,-0.000246
4.5865998E-07,-0.000238
4.5870998E-07,-0.000229
4.5875998E-07,-0.000218
4.5880998E-07,-0.000206
4.5885998E-07,-0.000193
4.5890998E-07,-0.000180
4.5895998E-07,-0.000167
4.5900998E-07,-0.000153
4.5905998E-07,-0.000139
4.5910998E-07,-0.000125
4.5915998E-07,-0.000111
4.5920998E-07,-0.000097
4.5925998E-07,-0.000083
4.5930998E-07,-0.000069
4.5935998E-07,-0.000055
4.5940998E-07,-0.000041
4.5945998E-07,-0.000027
4.5950998E-07,-0.000014
4.5955998E-07,0.000000
4.5960998E-07,0.000013
4.5965998E-07,0.000025
4.5970998E-07,0.000037
4.5975998E-07,0.000049
4.5980998E-07,0.000059
4.5985998E-07,0.000068
4.5990998E-07,0.000076
4.5995998E-07,0.000082
4.6000998E-07,0.000087
4.6005998E-07,0.000090
4.6010998E-07,0.000091
4.6015998E-07,0.000090
4.6020998E-07,0.000088
4.6025998E-07,0.000085
4.6030998E-07,0.000080
4.6035998E-07,0.000074
4.6040998E-07,0.000067
4.6045998E-07,0.000060
4.6050998E-07,0.000052
4.6055998E-07,0.000045
4.6060998E-07,0.000039
4.6065998E-07,0.000033
4.6070998E-07,0.000029
4.6075998E-07,0.000026
4.6080998E-07,0.000025
4.6085998E-07,0.000026
4.6090998E-07,0.000028
