LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:12,0                 
Time,Ampl
4.5694982E-07,-0.000141
4.5699982E-07,-0.000133
4.5704982E-07,-0.000125
4.5709982E-07,-0.000117
4.5714982E-07,-0.000107
4.5719982E-07,-0.000096
4.5724982E-07,-0.000084
4.5729982E-07,-0.000071
4.5734982E-07,-0.000058
4.5739982E-07,-0.000044
4.5744982E-07,-0.000029
4.5749982E-07,-0.000014
4.5754982E-07,0.000001
4.5759982E-07,0.000016
4.5764982E-07,0.000030
4.5769982E-07,0.000045
4.5774982E-07,0.000058
4.5779982E-07,0.000071
4.5784982E-07,0.000083
4.5789982E-07,0.000095
4.5794982E-07,0.000105
4.5799982E-07,0.000114
4.5804982E-07,0.000122
4.5809982E-07,0.000129
4.5814982E-07,0.000135
4.5819982E-07,0.000141
4.5824982E-07,0.000146
4.5829982E-07,0.000151
4.5834982E-07,0.000155
4.5839982E-07,0.000160
4.5844982E-07,0.000165
4.5849982E-07,0.000170
4.5854982E-07,0.000176
4.5859982E-07,0.000182
4.5864982E-07,0.000188
4.5869982E-07,0.000195
4.5874982E-07,0.000202
4.5879982E-07,0.000209
4.5884982E-07,0.000216
4.5889982E-07,0.000222
4.5894982E-07,0.000229
4.5899982E-07,0.000234
4.5904982E-07,0.000239
4.5909982E-07,0.000243
4.5914982E-07,0.000245
4.5919982E-07,0.000246
4.5924982E-07,0.000246
4.5929982E-07,0.000244
4.5934982E-07,0.000241
4.5939982E-07,0.000237
4.5944982E-07,0.000231
4.5949982E-07,0.000223
4.5954982E-07,0.000215
4.5959982E-07,0.000206
4.5964982E-07,0.000196
4.5969982E-07,0.000186
4.5974982E-07,0.000175
4.5979982E-07,0.000164
4.5984982E-07,0.000154
4.5989982E-07,0.000143
4.5994982E-07,0.000133
4.5999982E-07,0.000123
4.6004982E-07,0.000113
4.6009982E-07,0.000104
4.6014982E-07,0.000096
4.6019982E-07,0.000088
4.6024982E-07,0.000081
4.6029982E-07,0.000074
4.6034982E-07,0.000068
4.6039982E-07,0.000062
4.6044982E-07,0.000057
4.6049982E-07,0.000052
4.6054982E-07,0.000047
4.6059982E-07,0.000043
4.6064982E-07,0.000039
4.6069982E-07,0.000036
4.6074982E-07,0.000033
4.6079982E-07,0.000031
4.6084982E-07,0.000030
4.6089982E-07,0.000029
4.6094982E-07,0.000028
4.6099982E-07,0.000029
4.6104982E-07,0.000030
4.6109982E-07,0.000031
