LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:24,0                 
Time,Ampl
4.5691927E-07,-0.000063
4.5696927E-07,-0.000061
4.5701927E-07,-0.000057
4.5706927E-07,-0.000052
4.5711927E-07,-0.000046
4.5716927E-07,-0.000039
4.5721927E-07,-0.000031
4.5726927E-07,-0.000023
4.5731927E-07,-0.000014
4.5736927E-07,-0.000006
4.5741927E-07,0.000003
4.5746927E-07,0.000011
4.5751927E-07,0.000018
4.5756927E-07,0.000024
4.5761927E-07,0.000029
4.5766927E-07,0.000033
4.5771927E-07,0.000036
4.5776927E-07,0.000038
4.5781927E-07,0.000038
4.5786927E-07,0.000037
4.5791927E-07,0.000036
4.5796927E-07,0.000034
4.5801927E-07,0.000031
4.5806927E-07,0.000028
4.5811927E-07,0.000026
4.5816927E-07,0.000023
4.5821927E-07,0.000020
4.5826927E-07,0.000019
4.5831927E-07,0.000017
4.5836927E-07,0.000016
4.5841927E-07,0.000016
4.5846927E-07,0.000016
4.5851927E-07,0.000017
4.5856927E-07,0.000017
4.5861927E-07,0.000018
4.5866927E-07,0.000018
4.5871927E-07,0.000017
4.5876927E-07,0.000016
4.5881927E-07,0.000015
4.5886927E-07,0.000012
4.5891927E-07,0.000008
4.5896927E-07,0.000003
4.5901927E-07,-0.000003
4.5906927E-07,-0.000010
4.5911927E-07,-0.000018
4.5916927E-07,-0.000027
4.5921927E-07,-0.000036
4.5926927E-07,-0.000045
4.5931927E-07,-0.000054
4.5936927E-07,-0.000063
4.5941927E-07,-0.000072
4.5946927E-07,-0.000079
4.5951927E-07,-0.000086
4.5956927E-07,-0.000091
4.5961927E-07,-0.000094
4.5966927E-07,-0.000097
4.5971927E-07,-0.000097
4.5976927E-07,-0.000096
4.5981927E-07,-0.000093
4.5986927E-07,-0.000089
4.5991927E-07,-0.000083
4.5996927E-07,-0.000075
4.6001927E-07,-0.000066
4.6006927E-07,-0.000056
4.6011927E-07,-0.000045
4.6016927E-07,-0.000033
4.6021927E-07,-0.000021
4.6026927E-07,-0.000007
4.6031927E-07,0.000007
4.6036927E-07,0.000021
4.6041927E-07,0.000036
4.6046927E-07,0.000051
4.6051927E-07,0.000066
4.6056927E-07,0.000081
4.6061927E-07,0.000096
4.6066927E-07,0.000111
4.6071927E-07,0.000125
4.6076927E-07,0.000139
4.6081927E-07,0.000152
4.6086927E-07,0.000163
4.6091927E-07,0.000174
4.6096927E-07,0.000184
4.6101927E-07,0.000192
4.6106927E-07,0.000198
4.6111927E-07,0.000203
4.6116927E-07,0.000206
4.6121927E-07,0.000207
4.6126927E-07,0.000207
4.6131927E-07,0.000205
4.6136927E-07,0.000201
4.6141927E-07,0.000195
4.6146927E-07,0.000188
4.6151927E-07,0.000180
4.6156927E-07,0.000171
4.6161927E-07,0.000161
4.6166927E-07,0.000150
4.6171927E-07,0.000139
4.6176927E-07,0.000128
4.6181927E-07,0.000117
4.6186927E-07,0.000106
4.6191927E-07,0.000095
4.6196927E-07,0.000085
4.6201927E-07,0.000076
4.6206927E-07,0.000067
4.6211927E-07,0.000059
4.6216927E-07,0.000051
4.6221927E-07,0.000044
4.6226927E-07,0.000038
4.6231927E-07,0.000032
4.6236927E-07,0.000027
4.6241927E-07,0.000023
4.6246927E-07,0.000019
4.6251927E-07,0.000015
4.6256927E-07,0.000011
4.6261927E-07,0.000008
4.6266927E-07,0.000004
4.6271927E-07,0.000001
4.6276927E-07,-0.000002
4.6281927E-07,-0.000005
4.6286927E-07,-0.000009
4.6291927E-07,-0.000012
4.6296927E-07,-0.000015
4.6301927E-07,-0.000018
4.6306927E-07,-0.000022
4.6311927E-07,-0.000025
4.6316927E-07,-0.000028
4.6321927E-07,-0.000031
4.6326927E-07,-0.000034
4.6331927E-07,-0.000037
4.6336927E-07,-0.000039
4.6341927E-07,-0.000041
4.6346927E-07,-0.000043
4.6351927E-07,-0.000044
4.6356927E-07,-0.000045
4.6361927E-07,-0.000045
4.6366927E-07,-0.000045
4.6371927E-07,-0.000044
4.6376927E-07,-0.000043
4.6381927E-07,-0.000042
4.6386927E-07,-0.000040
4.6391927E-07,-0.000038
4.6396927E-07,-0.000036
4.6401927E-07,-0.000034
4.6406927E-07,-0.000032
4.6411927E-07,-0.000030
