LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:01,0                 
Time,Ampl
4.5693276E-07,0.000199
4.5698276E-07,0.000200
4.5703276E-07,0.000201
4.5708276E-07,0.000200
4.5713276E-07,0.000198
4.5718276E-07,0.000193
4.5723276E-07,0.000188
4.5728276E-07,0.000180
4.5733276E-07,0.000171
4.5738276E-07,0.000161
4.5743276E-07,0.000151
4.5748276E-07,0.000139
4.5753276E-07,0.000127
4.5758276E-07,0.000116
4.5763276E-07,0.000105
4.5768276E-07,0.000095
4.5773276E-07,0.000086
4.5778276E-07,0.000078
4.5783276E-07,0.000072
4.5788276E-07,0.000068
4.5793276E-07,0.000065
4.5798276E-07,0.000064
4.5803276E-07,0.000064
4.5808276E-07,0.000065
4.5813276E-07,0.000068
4.5818276E-07,0.000070
4.5823276E-07,0.000074
4.5828276E-07,0.000076
4.5833276E-07,0.000079
4.5838276E-07,0.000081
4.5843276E-07,0.000082
4.5848276E-07,0.000081
4.5853276E-07,0.000080
4.5858276E-07,0.000077
4.5863276E-07,0.000073
4.5868276E-07,0.000068
4.5873276E-07,0.000063
4.5878276E-07,0.000056
4.5883276E-07,0.000050
4.5888276E-07,0.000044
4.5893276E-07,0.000038
4.5898276E-07,0.000033
4.5903276E-07,0.000030
4.5908276E-07,0.000028
4.5913276E-07,0.000028
4.5918276E-07,0.000030
4.5923276E-07,0.000033
4.5928276E-07,0.000039
4.5933276E-07,0.000046
4.5938276E-07,0.000054
4.5943276E-07,0.000064
4.5948276E-07,0.000074
4.5953276E-07,0.000084
4.5958276E-07,0.000094
4.5963276E-07,0.000103
4.5968276E-07,0.000111
4.5973276E-07,0.000117
4.5978276E-07,0.000121
4.5983276E-07,0.000123
4.5988276E-07,0.000122
4.5993276E-07,0.000118
4.5998276E-07,0.000112
4.6003276E-07,0.000103
4.6008276E-07,0.000092
4.6013276E-07,0.000078
4.6018276E-07,0.000063
4.6023276E-07,0.000047
4.6028276E-07,0.000030
4.6033276E-07,0.000012
4.6038276E-07,-0.000006
4.6043276E-07,-0.000023
4.6048276E-07,-0.000039
4.6053276E-07,-0.000055
4.6058276E-07,-0.000070
4.6063276E-07,-0.000083
4.6068276E-07,-0.000095
4.6073276E-07,-0.000106
4.6078276E-07,-0.000116
4.6083276E-07,-0.000125
4.6088276E-07,-0.000134
4.6093276E-07,-0.000142
4.6098276E-07,-0.000150
4.6103276E-07,-0.000159
4.6108276E-07,-0.000168
4.6113276E-07,-0.000177
4.6118276E-07,-0.000187
4.6123276E-07,-0.000198
4.6128276E-07,-0.000209
4.6133276E-07,-0.000221
4.6138276E-07,-0.000232
4.6143276E-07,-0.000244
4.6148276E-07,-0.000254
4.6153276E-07,-0.000264
4.6158276E-07,-0.000273
4.6163276E-07,-0.000280
4.6168276E-07,-0.000284
4.6173276E-07,-0.000287
4.6178276E-07,-0.000287
4.6183276E-07,-0.000285
4.6188276E-07,-0.000280
4.6193276E-07,-0.000273
