LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:05,0                 
Time,Ampl
4.5692797E-07,-0.000071
4.5697797E-07,-0.000058
4.5702797E-07,-0.000044
4.5707797E-07,-0.000032
4.5712797E-07,-0.000020
4.5717797E-07,-0.000009
4.5722797E-07,0.000002
4.5727797E-07,0.000011
4.5732797E-07,0.000020
4.5737797E-07,0.000027
4.5742797E-07,0.000033
4.5747797E-07,0.000039
4.5752797E-07,0.000043
4.5757797E-07,0.000046
4.5762797E-07,0.000048
4.5767797E-07,0.000049
4.5772797E-07,0.000049
4.5777797E-07,0.000049
4.5782797E-07,0.000047
4.5787797E-07,0.000045
4.5792797E-07,0.000042
4.5797797E-07,0.000038
4.5802797E-07,0.000035
4.5807797E-07,0.000031
4.5812797E-07,0.000027
4.5817797E-07,0.000023
4.5822797E-07,0.000020
4.5827797E-07,0.000017
4.5832797E-07,0.000015
4.5837797E-07,0.000013
4.5842797E-07,0.000012
4.5847797E-07,0.000013
4.5852797E-07,0.000014
4.5857797E-07,0.000016
4.5862797E-07,0.000019
4.5867797E-07,0.000023
4.5872797E-07,0.000028
4.5877797E-07,0.000033
4.5882797E-07,0.000039
4.5887797E-07,0.000045
4.5892797E-07,0.000051
4.5897797E-07,0.000057
4.5902797E-07,0.000062
4.5907797E-07,0.000067
4.5912797E-07,0.000071
4.5917797E-07,0.000074
4.5922797E-07,0.000075
4.5927797E-07,0.000076
4.5932797E-07,0.000076
4.5937797E-07,0.000075
4.5942797E-07,0.000073
4.5947797E-07,0.000069
4.5952797E-07,0.000066
4.5957797E-07,0.000061
4.5962797E-07,0.000057
4.5967797E-07,0.000052
4.5972797E-07,0.000048
4.5977797E-07,0.000043
4.5982797E-07,0.000040
4.5987797E-07,0.000037
4.5992797E-07,0.000034
4.5997797E-07,0.000032
4.6002797E-07,0.000031
4.6007797E-07,0.000031
4.6012797E-07,0.000031
4.6017797E-07,0.000032
4.6022797E-07,0.000033
4.6027797E-07,0.000034
4.6032797E-07,0.000035
4.6037797E-07,0.000035
4.6042797E-07,0.000036
4.6047797E-07,0.000036
4.6052797E-07,0.000035
4.6057797E-07,0.000033
4.6062797E-07,0.000030
4.6067797E-07,0.000027
4.6072797E-07,0.000023
4.6077797E-07,0.000018
4.6082797E-07,0.000012
4.6087797E-07,0.000005
4.6092797E-07,-0.000002
4.6097797E-07,-0.000010
4.6102797E-07,-0.000018
4.6107797E-07,-0.000026
4.6112797E-07,-0.000035
4.6117797E-07,-0.000044
4.6122797E-07,-0.000053
4.6127797E-07,-0.000062
4.6132797E-07,-0.000071
4.6137797E-07,-0.000080
4.6142797E-07,-0.000089
4.6147797E-07,-0.000098
4.6152797E-07,-0.000107
4.6157797E-07,-0.000116
4.6162797E-07,-0.000126
4.6167797E-07,-0.000135
4.6172797E-07,-0.000145
4.6177797E-07,-0.000155
4.6182797E-07,-0.000164
4.6187797E-07,-0.000174
4.6192797E-07,-0.000184
4.6197797E-07,-0.000193
4.6202797E-07,-0.000202
4.6207797E-07,-0.000211
4.6212797E-07,-0.000219
4.6217797E-07,-0.000226
4.6222797E-07,-0.000232
4.6227797E-07,-0.000238
