LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:30,0                 
Time,Ampl
4.5691934E-07,0.000056
4.5696934E-07,0.000057
4.5701934E-07,0.000059
4.5706934E-07,0.000062
4.5711934E-07,0.000065
4.5716934E-07,0.000069
4.5721934E-07,0.000073
4.5726934E-07,0.000077
4.5731934E-07,0.000080
4.5736934E-07,0.000083
4.5741934E-07,0.000085
4.5746934E-07,0.000086
4.5751934E-07,0.000086
4.5756934E-07,0.000084
4.5761934E-07,0.000082
4.5766934E-07,0.000079
4.5771934E-07,0.000074
4.5776934E-07,0.000069
4.5781934E-07,0.000063
4.5786934E-07,0.000057
4.5791934E-07,0.000050
4.5796934E-07,0.000043
4.5801934E-07,0.000036
4.5806934E-07,0.000029
4.5811934E-07,0.000022
4.5816934E-07,0.000016
4.5821934E-07,0.000011
4.5826934E-07,0.000005
4.5831934E-07,0.000001
4.5836934E-07,-0.000004
4.5841934E-07,-0.000008
4.5846934E-07,-0.000012
4.5851934E-07,-0.000015
4.5856934E-07,-0.000019
4.5861934E-07,-0.000023
4.5866934E-07,-0.000027
4.5871934E-07,-0.000030
4.5876934E-07,-0.000034
4.5881934E-07,-0.000038
4.5886934E-07,-0.000041
4.5891934E-07,-0.000044
4.5896934E-07,-0.000047
4.5901934E-07,-0.000049
4.5906934E-07,-0.000050
4.5911934E-07,-0.000049
4.5916934E-07,-0.000048
4.5921934E-07,-0.000044
4.5926934E-07,-0.000040
4.5931934E-07,-0.000034
4.5936934E-07,-0.000026
4.5941934E-07,-0.000017
4.5946934E-07,-0.000007
4.5951934E-07,0.000004
4.5956934E-07,0.000016
4.5961934E-07,0.000028
4.5966934E-07,0.000040
4.5971934E-07,0.000052
4.5976934E-07,0.000062
4.5981934E-07,0.000072
4.5986934E-07,0.000080
4.5991934E-07,0.000086
4.5996934E-07,0.000091
4.6001934E-07,0.000094
4.6006934E-07,0.000094
4.6011934E-07,0.000093
4.6016934E-07,0.000090
4.6021934E-07,0.000085
4.6026934E-07,0.000079
4.6031934E-07,0.000072
4.6036934E-07,0.000064
4.6041934E-07,0.000057
4.6046934E-07,0.000049
4.6051934E-07,0.000041
4.6056934E-07,0.000034
4.6061934E-07,0.000027
4.6066934E-07,0.000022
4.6071934E-07,0.000017
4.6076934E-07,0.000013
4.6081934E-07,0.000009
4.6086934E-07,0.000006
4.6091934E-07,0.000004
4.6096934E-07,0.000002
4.6101934E-07,-0.000000
4.6106934E-07,-0.000003
4.6111934E-07,-0.000006
4.6116934E-07,-0.000009
4.6121934E-07,-0.000014
4.6126934E-07,-0.000019
4.6131934E-07,-0.000024
4.6136934E-07,-0.000031
4.6141934E-07,-0.000038
4.6146934E-07,-0.000045
4.6151934E-07,-0.000053
4.6156934E-07,-0.000060
4.6161934E-07,-0.000068
4.6166934E-07,-0.000074
4.6171934E-07,-0.000081
4.6176934E-07,-0.000086
4.6181934E-07,-0.000090
4.6186934E-07,-0.000093
4.6191934E-07,-0.000095
4.6196934E-07,-0.000096
4.6201934E-07,-0.000095
4.6206934E-07,-0.000094
4.6211934E-07,-0.000092
4.6216934E-07,-0.000089
4.6221934E-07,-0.000086
4.6226934E-07,-0.000083
4.6231934E-07,-0.000080
4.6236934E-07,-0.000077
4.6241934E-07,-0.000076
4.6246934E-07,-0.000075
4.6251934E-07,-0.000075
4.6256934E-07,-0.000076
4.6261934E-07,-0.000078
4.6266934E-07,-0.000081
4.6271934E-07,-0.000085
4.6276934E-07,-0.000091
4.6281934E-07,-0.000097
4.6286934E-07,-0.000103
4.6291934E-07,-0.000110
4.6296934E-07,-0.000117
4.6301934E-07,-0.000124
4.6306934E-07,-0.000130
4.6311934E-07,-0.000136
4.6316934E-07,-0.000141
4.6321934E-07,-0.000145
4.6326934E-07,-0.000148
4.6331934E-07,-0.000150
4.6336934E-07,-0.000151
4.6341934E-07,-0.000150
4.6346934E-07,-0.000149
4.6351934E-07,-0.000146
4.6356934E-07,-0.000142
4.6361934E-07,-0.000137
4.6366934E-07,-0.000132
4.6371934E-07,-0.000126
4.6376934E-07,-0.000120
4.6381934E-07,-0.000113
4.6386934E-07,-0.000107
4.6391934E-07,-0.000100
4.6396934E-07,-0.000093
4.6401934E-07,-0.000087
4.6406934E-07,-0.000080
4.6411934E-07,-0.000074
4.6416934E-07,-0.000068
4.6421934E-07,-0.000062
4.6426934E-07,-0.000056
4.6431934E-07,-0.000050
4.6436934E-07,-0.000043
4.6441934E-07,-0.000037
4.6446934E-07,-0.000030
4.6451934E-07,-0.000022
4.6456934E-07,-0.000015
4.6461934E-07,-0.000006
4.6466934E-07,0.000002
4.6471934E-07,0.000011
4.6476934E-07,0.000020
4.6481934E-07,0.000029
4.6486934E-07,0.000038
4.6491934E-07,0.000047
4.6496934E-07,0.000056
4.6501934E-07,0.000064
4.6506934E-07,0.000072
4.6511934E-07,0.000078
4.6516934E-07,0.000084
4.6521934E-07,0.000088
4.6526934E-07,0.000091
