LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:36,0                 
Time,Ampl
4.5693842E-07,0.000063
4.5698842E-07,0.000054
4.5703842E-07,0.000045
4.5708842E-07,0.000037
4.5713842E-07,0.000028
4.5718842E-07,0.000020
4.5723842E-07,0.000013
4.5728842E-07,0.000006
4.5733842E-07,-0.000001
4.5738842E-07,-0.000007
4.5743842E-07,-0.000012
4.5748842E-07,-0.000016
4.5753842E-07,-0.000019
4.5758842E-07,-0.000022
4.5763842E-07,-0.000023
4.5768842E-07,-0.000024
4.5773842E-07,-0.000023
4.5778842E-07,-0.000022
4.5783842E-07,-0.000019
4.5788842E-07,-0.000016
4.5793842E-07,-0.000013
4.5798842E-07,-0.000008
4.5803842E-07,-0.000004
4.5808842E-07,0.000001
4.5813842E-07,0.000006
4.5818842E-07,0.000010
4.5823842E-07,0.000014
4.5828842E-07,0.000018
4.5833842E-07,0.000021
4.5838842E-07,0.000024
4.5843842E-07,0.000025
4.5848842E-07,0.000026
4.5853842E-07,0.000026
4.5858842E-07,0.000024
4.5863842E-07,0.000022
4.5868842E-07,0.000019
4.5873842E-07,0.000016
4.5878842E-07,0.000011
4.5883842E-07,0.000007
4.5888842E-07,0.000002
4.5893842E-07,-0.000004
4.5898842E-07,-0.000009
4.5903842E-07,-0.000014
4.5908842E-07,-0.000018
4.5913842E-07,-0.000022
4.5918842E-07,-0.000026
4.5923842E-07,-0.000029
4.5928842E-07,-0.000032
4.5933842E-07,-0.000033
4.5938842E-07,-0.000034
4.5943842E-07,-0.000035
4.5948842E-07,-0.000034
4.5953842E-07,-0.000033
4.5958842E-07,-0.000032
4.5963842E-07,-0.000029
4.5968842E-07,-0.000027
4.5973842E-07,-0.000024
4.5978842E-07,-0.000020
4.5983842E-07,-0.000016
4.5988842E-07,-0.000013
4.5993842E-07,-0.000009
4.5998842E-07,-0.000005
4.6003842E-07,-0.000001
4.6008842E-07,0.000002
4.6013842E-07,0.000005
4.6018842E-07,0.000008
4.6023842E-07,0.000010
4.6028842E-07,0.000011
4.6033842E-07,0.000012
4.6038842E-07,0.000011
4.6043842E-07,0.000010
4.6048842E-07,0.000007
4.6053842E-07,0.000004
4.6058842E-07,-0.000001
4.6063842E-07,-0.000006
4.6068842E-07,-0.000013
4.6073842E-07,-0.000020
4.6078842E-07,-0.000029
4.6083842E-07,-0.000038
4.6088842E-07,-0.000047
4.6093842E-07,-0.000056
4.6098842E-07,-0.000066
4.6103842E-07,-0.000075
4.6108842E-07,-0.000083
4.6113842E-07,-0.000091
4.6118842E-07,-0.000097
4.6123842E-07,-0.000102
4.6128842E-07,-0.000106
4.6133842E-07,-0.000107
4.6138842E-07,-0.000107
4.6143842E-07,-0.000105
4.6148842E-07,-0.000101
4.6153842E-07,-0.000095
4.6158842E-07,-0.000087
4.6163842E-07,-0.000077
4.6168842E-07,-0.000066
4.6173842E-07,-0.000054
4.6178842E-07,-0.000040
4.6183842E-07,-0.000026
4.6188842E-07,-0.000011
4.6193842E-07,0.000004
4.6198842E-07,0.000018
4.6203842E-07,0.000033
4.6208842E-07,0.000046
4.6213842E-07,0.000059
4.6218842E-07,0.000070
4.6223842E-07,0.000080
4.6228842E-07,0.000089
4.6233842E-07,0.000095
4.6238842E-07,0.000100
4.6243842E-07,0.000104
4.6248842E-07,0.000105
4.6253842E-07,0.000105
4.6258842E-07,0.000103
4.6263842E-07,0.000099
4.6268842E-07,0.000094
4.6273842E-07,0.000088
4.6278842E-07,0.000081
4.6283842E-07,0.000072
4.6288842E-07,0.000063
4.6293842E-07,0.000053
4.6298842E-07,0.000043
4.6303842E-07,0.000033
4.6308842E-07,0.000023
4.6313842E-07,0.000014
4.6318842E-07,0.000005
4.6323842E-07,-0.000003
4.6328842E-07,-0.000011
4.6333842E-07,-0.000017
4.6338842E-07,-0.000022
4.6343842E-07,-0.000025
4.6348842E-07,-0.000027
4.6353842E-07,-0.000028
4.6358842E-07,-0.000027
4.6363842E-07,-0.000024
4.6368842E-07,-0.000020
4.6373842E-07,-0.000015
4.6378842E-07,-0.000009
4.6383842E-07,-0.000001
4.6388842E-07,0.000008
4.6393842E-07,0.000017
4.6398842E-07,0.000028
4.6403842E-07,0.000038
4.6408842E-07,0.000049
4.6413842E-07,0.000060
4.6418842E-07,0.000071
4.6423842E-07,0.000082
4.6428842E-07,0.000093
4.6433842E-07,0.000103
4.6438842E-07,0.000112
4.6443842E-07,0.000121
4.6448842E-07,0.000128
4.6453842E-07,0.000135
4.6458842E-07,0.000141
4.6463842E-07,0.000146
4.6468842E-07,0.000150
4.6473842E-07,0.000152
4.6478842E-07,0.000154
4.6483842E-07,0.000154
4.6488842E-07,0.000154
4.6493842E-07,0.000152
4.6498842E-07,0.000149
4.6503842E-07,0.000145
4.6508842E-07,0.000140
4.6513842E-07,0.000134
4.6518842E-07,0.000127
4.6523842E-07,0.000119
4.6528842E-07,0.000110
4.6533842E-07,0.000100
4.6538842E-07,0.000089
4.6543842E-07,0.000078
4.6548842E-07,0.000065
4.6553842E-07,0.000052
4.6558842E-07,0.000039
4.6563842E-07,0.000025
4.6568842E-07,0.000010
4.6573842E-07,-0.000005
4.6578842E-07,-0.000020
4.6583842E-07,-0.000035
4.6588842E-07,-0.000050
4.6593842E-07,-0.000065
4.6598842E-07,-0.000079
4.6603842E-07,-0.000093
4.6608842E-07,-0.000107
4.6613842E-07,-0.000121
4.6618842E-07,-0.000133
4.6623842E-07,-0.000145
4.6628842E-07,-0.000156
4.6633842E-07,-0.000166
4.6638842E-07,-0.000175
4.6643842E-07,-0.000183
4.6648842E-07,-0.000190
4.6653842E-07,-0.000196
4.6658842E-07,-0.000201
4.6663842E-07,-0.000204
4.6668842E-07,-0.000206
4.6673842E-07,-0.000208
4.6678842E-07,-0.000207
4.6683842E-07,-0.000206
4.6688842E-07,-0.000204
4.6693842E-07,-0.000200
4.6698842E-07,-0.000196
4.6703842E-07,-0.000190
4.6708842E-07,-0.000184
4.6713842E-07,-0.000178
4.6718842E-07,-0.000170
4.6723842E-07,-0.000162
4.6728842E-07,-0.000154
4.6733842E-07,-0.000146
4.6738842E-07,-0.000138
4.6743842E-07,-0.000129
4.6748842E-07,-0.000121
4.6753842E-07,-0.000113
4.6758842E-07,-0.000106
4.6763842E-07,-0.000099
4.6768842E-07,-0.000092
4.6773842E-07,-0.000086
4.6778842E-07,-0.000080
4.6783842E-07,-0.000074
4.6788842E-07,-0.000069
4.6793842E-07,-0.000064
4.6798842E-07,-0.000059
4.6803842E-07,-0.000054
4.6808842E-07,-0.000049
4.6813842E-07,-0.000044
4.6818842E-07,-0.000039
4.6823842E-07,-0.000034
4.6828842E-07,-0.000028
4.6833842E-07,-0.000022
4.6838842E-07,-0.000016
4.6843842E-07,-0.000010
4.6848842E-07,-0.000003
4.6853842E-07,0.000004
4.6858842E-07,0.000010
4.6863842E-07,0.000017
4.6868842E-07,0.000023
4.6873842E-07,0.000028
4.6878842E-07,0.000034
4.6883842E-07,0.000038
4.6888842E-07,0.000042
4.6893842E-07,0.000045
4.6898842E-07,0.000046
4.6903842E-07,0.000047
4.6908842E-07,0.000047
4.6913842E-07,0.000046
4.6918842E-07,0.000044
4.6923842E-07,0.000041
4.6928842E-07,0.000037
4.6933842E-07,0.000033
4.6938842E-07,0.000028
4.6943842E-07,0.000023
4.6948842E-07,0.000018
4.6953842E-07,0.000013
4.6958842E-07,0.000009
4.6963842E-07,0.000004
4.6968842E-07,0.000001
4.6973842E-07,-0.000002
4.6978842E-07,-0.000004
4.6983842E-07,-0.000005
4.6988842E-07,-0.000006
4.6993842E-07,-0.000005
4.6998842E-07,-0.000003
4.7003842E-07,-0.000001
4.7008842E-07,0.000002
4.7013842E-07,0.000006
4.7018842E-07,0.000011
4.7023842E-07,0.000016
4.7028842E-07,0.000021
4.7033842E-07,0.000026
4.7038842E-07,0.000032
4.7043842E-07,0.000037
4.7048842E-07,0.000042
4.7053842E-07,0.000047
4.7058842E-07,0.000052
4.7063842E-07,0.000056
4.7068842E-07,0.000060
4.7073842E-07,0.000064
4.7078842E-07,0.000067
4.7083842E-07,0.000070
4.7088842E-07,0.000072
4.7093842E-07,0.000074
4.7098842E-07,0.000076
4.7103842E-07,0.000078
4.7108842E-07,0.000080
4.7113842E-07,0.000082
4.7118842E-07,0.000084
4.7123842E-07,0.000085
4.7128842E-07,0.000087
4.7133842E-07,0.000089
4.7138842E-07,0.000090
4.7143842E-07,0.000092
4.7148842E-07,0.000093
4.7153842E-07,0.000094
4.7158842E-07,0.000095
4.7163842E-07,0.000096
4.7168842E-07,0.000096
4.7173842E-07,0.000095
4.7178842E-07,0.000095
4.7183842E-07,0.000094
