LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:40,0                 
Time,Ampl
4.5694517E-07,-0.000137
4.5699517E-07,-0.000123
4.5704517E-07,-0.000107
4.5709517E-07,-0.000090
4.5714517E-07,-0.000072
4.5719517E-07,-0.000054
4.5724517E-07,-0.000035
4.5729517E-07,-0.000016
4.5734517E-07,0.000003
4.5739517E-07,0.000021
4.5744517E-07,0.000038
4.5749517E-07,0.000053
4.5754517E-07,0.000066
4.5759517E-07,0.000077
4.5764517E-07,0.000085
4.5769517E-07,0.000091
4.5774517E-07,0.000094
4.5779517E-07,0.000095
4.5784517E-07,0.000093
4.5789517E-07,0.000089
4.5794517E-07,0.000083
4.5799517E-07,0.000075
4.5804517E-07,0.000066
4.5809517E-07,0.000055
4.5814517E-07,0.000044
4.5819517E-07,0.000032
4.5824517E-07,0.000020
4.5829517E-07,0.000009
4.5834517E-07,-0.000003
4.5839517E-07,-0.000014
4.5844517E-07,-0.000024
4.5849517E-07,-0.000034
4.5854517E-07,-0.000043
4.5859517E-07,-0.000051
4.5864517E-07,-0.000058
4.5869517E-07,-0.000066
4.5874517E-07,-0.000072
4.5879517E-07,-0.000079
4.5884517E-07,-0.000085
4.5889517E-07,-0.000091
4.5894517E-07,-0.000098
4.5899517E-07,-0.000104
4.5904517E-07,-0.000110
4.5909517E-07,-0.000116
4.5914517E-07,-0.000122
4.5919517E-07,-0.000127
4.5924517E-07,-0.000132
4.5929517E-07,-0.000136
4.5934517E-07,-0.000139
4.5939517E-07,-0.000141
4.5944517E-07,-0.000141
4.5949517E-07,-0.000140
4.5954517E-07,-0.000137
4.5959517E-07,-0.000132
4.5964517E-07,-0.000126
4.5969517E-07,-0.000118
4.5974517E-07,-0.000108
4.5979517E-07,-0.000096
4.5984517E-07,-0.000084
4.5989517E-07,-0.000070
4.5994517E-07,-0.000056
4.5999517E-07,-0.000042
4.6004517E-07,-0.000029
4.6009517E-07,-0.000015
4.6014517E-07,-0.000004
4.6019517E-07,0.000007
4.6024517E-07,0.000015
4.6029517E-07,0.000022
4.6034517E-07,0.000026
4.6039517E-07,0.000028
4.6044517E-07,0.000028
4.6049517E-07,0.000025
4.6054517E-07,0.000020
4.6059517E-07,0.000014
4.6064517E-07,0.000006
4.6069517E-07,-0.000003
4.6074517E-07,-0.000012
4.6079517E-07,-0.000022
4.6084517E-07,-0.000031
4.6089517E-07,-0.000040
4.6094517E-07,-0.000047
4.6099517E-07,-0.000053
4.6104517E-07,-0.000058
4.6109517E-07,-0.000060
4.6114517E-07,-0.000061
4.6119517E-07,-0.000060
4.6124517E-07,-0.000057
4.6129517E-07,-0.000052
4.6134517E-07,-0.000046
4.6139517E-07,-0.000040
4.6144517E-07,-0.000033
4.6149517E-07,-0.000026
4.6154517E-07,-0.000019
4.6159517E-07,-0.000013
4.6164517E-07,-0.000008
4.6169517E-07,-0.000004
4.6174517E-07,-0.000002
4.6179517E-07,-0.000001
4.6184517E-07,-0.000002
4.6189517E-07,-0.000005
4.6194517E-07,-0.000008
4.6199517E-07,-0.000013
4.6204517E-07,-0.000019
4.6209517E-07,-0.000024
4.6214517E-07,-0.000030
4.6219517E-07,-0.000035
4.6224517E-07,-0.000039
4.6229517E-07,-0.000042
4.6234517E-07,-0.000043
4.6239517E-07,-0.000043
4.6244517E-07,-0.000040
4.6249517E-07,-0.000035
4.6254517E-07,-0.000028
4.6259517E-07,-0.000019
4.6264517E-07,-0.000008
4.6269517E-07,0.000004
4.6274517E-07,0.000018
4.6279517E-07,0.000032
4.6284517E-07,0.000047
4.6289517E-07,0.000062
4.6294517E-07,0.000077
4.6299517E-07,0.000091
4.6304517E-07,0.000104
4.6309517E-07,0.000116
4.6314517E-07,0.000127
4.6319517E-07,0.000136
4.6324517E-07,0.000143
4.6329517E-07,0.000149
4.6334517E-07,0.000154
4.6339517E-07,0.000158
4.6344517E-07,0.000161
4.6349517E-07,0.000163
4.6354517E-07,0.000164
4.6359517E-07,0.000166
4.6364517E-07,0.000167
4.6369517E-07,0.000168
4.6374517E-07,0.000169
4.6379517E-07,0.000170
4.6384517E-07,0.000171
4.6389517E-07,0.000173
4.6394517E-07,0.000174
4.6399517E-07,0.000176
4.6404517E-07,0.000177
4.6409517E-07,0.000177
4.6414517E-07,0.000177
4.6419517E-07,0.000177
4.6424517E-07,0.000175
4.6429517E-07,0.000172
4.6434517E-07,0.000169
4.6439517E-07,0.000164
4.6444517E-07,0.000159
4.6449517E-07,0.000153
4.6454517E-07,0.000146
4.6459517E-07,0.000139
4.6464517E-07,0.000132
4.6469517E-07,0.000124
4.6474517E-07,0.000117
4.6479517E-07,0.000110
4.6484517E-07,0.000104
4.6489517E-07,0.000098
4.6494517E-07,0.000093
4.6499517E-07,0.000089
4.6504517E-07,0.000086
4.6509517E-07,0.000083
4.6514517E-07,0.000081
4.6519517E-07,0.000079
4.6524517E-07,0.000077
4.6529517E-07,0.000074
4.6534517E-07,0.000071
4.6539517E-07,0.000067
4.6544517E-07,0.000062
4.6549517E-07,0.000055
4.6554517E-07,0.000047
4.6559517E-07,0.000037
4.6564517E-07,0.000025
4.6569517E-07,0.000012
4.6574517E-07,-0.000003
4.6579517E-07,-0.000019
4.6584517E-07,-0.000037
4.6589517E-07,-0.000056
4.6594517E-07,-0.000075
4.6599517E-07,-0.000094
4.6604517E-07,-0.000112
4.6609517E-07,-0.000130
4.6614517E-07,-0.000147
4.6619517E-07,-0.000162
4.6624517E-07,-0.000175
4.6629517E-07,-0.000186
4.6634517E-07,-0.000195
4.6639517E-07,-0.000202
4.6644517E-07,-0.000206
4.6649517E-07,-0.000208
4.6654517E-07,-0.000207
4.6659517E-07,-0.000205
4.6664517E-07,-0.000202
4.6669517E-07,-0.000197
4.6674517E-07,-0.000191
4.6679517E-07,-0.000185
4.6684517E-07,-0.000179
4.6689517E-07,-0.000174
4.6694517E-07,-0.000169
4.6699517E-07,-0.000165
4.6704517E-07,-0.000163
4.6709517E-07,-0.000162
4.6714517E-07,-0.000162
4.6719517E-07,-0.000164
4.6724517E-07,-0.000168
4.6729517E-07,-0.000173
4.6734517E-07,-0.000179
4.6739517E-07,-0.000185
4.6744517E-07,-0.000193
4.6749517E-07,-0.000200
4.6754517E-07,-0.000208
4.6759517E-07,-0.000215
4.6764517E-07,-0.000221
4.6769517E-07,-0.000227
4.6774517E-07,-0.000231
4.6779517E-07,-0.000234
4.6784517E-07,-0.000236
4.6789517E-07,-0.000237
4.6794517E-07,-0.000236
4.6799517E-07,-0.000235
4.6804517E-07,-0.000233
4.6809517E-07,-0.000231
4.6814517E-07,-0.000228
4.6819517E-07,-0.000226
4.6824517E-07,-0.000224
4.6829517E-07,-0.000223
4.6834517E-07,-0.000224
4.6839517E-07,-0.000226
4.6844517E-07,-0.000229
4.6849517E-07,-0.000234
4.6854517E-07,-0.000240
4.6859517E-07,-0.000248
4.6864517E-07,-0.000257
4.6869517E-07,-0.000267
4.6874517E-07,-0.000277
4.6879517E-07,-0.000288
4.6884517E-07,-0.000300
4.6889517E-07,-0.000310
4.6894517E-07,-0.000320
4.6899517E-07,-0.000328
4.6904517E-07,-0.000335
4.6909517E-07,-0.000341
4.6914517E-07,-0.000344
4.6919517E-07,-0.000345
4.6924517E-07,-0.000344
4.6929517E-07,-0.000341
4.6934517E-07,-0.000336
4.6939517E-07,-0.000329
4.6944517E-07,-0.000321
4.6949517E-07,-0.000311
4.6954517E-07,-0.000301
4.6959517E-07,-0.000291
4.6964517E-07,-0.000280
4.6969517E-07,-0.000270
4.6974517E-07,-0.000261
4.6979517E-07,-0.000252
4.6984517E-07,-0.000244
4.6989517E-07,-0.000237
4.6994517E-07,-0.000231
4.6999517E-07,-0.000226
4.7004517E-07,-0.000221
4.7009517E-07,-0.000217
4.7014517E-07,-0.000213
4.7019517E-07,-0.000209
4.7024517E-07,-0.000205
4.7029517E-07,-0.000200
4.7034517E-07,-0.000195
4.7039517E-07,-0.000188
4.7044517E-07,-0.000181
4.7049517E-07,-0.000172
4.7054517E-07,-0.000162
4.7059517E-07,-0.000152
4.7064517E-07,-0.000141
4.7069517E-07,-0.000130
