LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:34,0                 
Time,Ampl
4.5693233E-07,0.000026
4.5698233E-07,0.000037
4.5703233E-07,0.000047
4.5708233E-07,0.000054
4.5713233E-07,0.000058
4.5718233E-07,0.000059
4.5723233E-07,0.000057
4.5728233E-07,0.000053
4.5733233E-07,0.000045
4.5738233E-07,0.000036
4.5743233E-07,0.000025
4.5748233E-07,0.000013
4.5753233E-07,0.000000
4.5758233E-07,-0.000012
4.5763233E-07,-0.000025
4.5768233E-07,-0.000037
4.5773233E-07,-0.000047
4.5778233E-07,-0.000055
4.5783233E-07,-0.000062
4.5788233E-07,-0.000066
4.5793233E-07,-0.000068
4.5798233E-07,-0.000068
4.5803233E-07,-0.000065
4.5808233E-07,-0.000061
4.5813233E-07,-0.000055
4.5818233E-07,-0.000048
4.5823233E-07,-0.000040
4.5828233E-07,-0.000031
4.5833233E-07,-0.000023
4.5838233E-07,-0.000015
4.5843233E-07,-0.000007
4.5848233E-07,-0.000001
4.5853233E-07,0.000004
4.5858233E-07,0.000007
4.5863233E-07,0.000009
4.5868233E-07,0.000010
4.5873233E-07,0.000009
4.5878233E-07,0.000007
4.5883233E-07,0.000004
4.5888233E-07,0.000000
4.5893233E-07,-0.000004
4.5898233E-07,-0.000008
4.5903233E-07,-0.000012
4.5908233E-07,-0.000015
4.5913233E-07,-0.000018
4.5918233E-07,-0.000020
4.5923233E-07,-0.000021
4.5928233E-07,-0.000021
4.5933233E-07,-0.000020
4.5938233E-07,-0.000018
4.5943233E-07,-0.000016
4.5948233E-07,-0.000014
4.5953233E-07,-0.000012
4.5958233E-07,-0.000010
4.5963233E-07,-0.000009
4.5968233E-07,-0.000009
4.5973233E-07,-0.000009
4.5978233E-07,-0.000012
4.5983233E-07,-0.000015
4.5988233E-07,-0.000020
4.5993233E-07,-0.000027
4.5998233E-07,-0.000035
4.6003233E-07,-0.000044
4.6008233E-07,-0.000054
4.6013233E-07,-0.000065
4.6018233E-07,-0.000076
4.6023233E-07,-0.000088
4.6028233E-07,-0.000099
4.6033233E-07,-0.000109
4.6038233E-07,-0.000119
4.6043233E-07,-0.000128
4.6048233E-07,-0.000135
4.6053233E-07,-0.000141
4.6058233E-07,-0.000146
4.6063233E-07,-0.000149
4.6068233E-07,-0.000151
4.6073233E-07,-0.000152
4.6078233E-07,-0.000153
4.6083233E-07,-0.000152
4.6088233E-07,-0.000151
4.6093233E-07,-0.000151
4.6098233E-07,-0.000150
4.6103233E-07,-0.000150
4.6108233E-07,-0.000150
4.6113233E-07,-0.000151
4.6118233E-07,-0.000152
4.6123233E-07,-0.000155
4.6128233E-07,-0.000158
4.6133233E-07,-0.000161
4.6138233E-07,-0.000165
4.6143233E-07,-0.000170
4.6148233E-07,-0.000174
4.6153233E-07,-0.000178
