LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:27,0                 
Time,Ampl
4.5690127E-07,-0.000138
4.5695127E-07,-0.000135
4.5700127E-07,-0.000131
4.5705127E-07,-0.000128
4.5710127E-07,-0.000126
4.5715127E-07,-0.000123
4.5720127E-07,-0.000121
4.5725127E-07,-0.000120
4.5730127E-07,-0.000118
4.5735127E-07,-0.000116
4.5740127E-07,-0.000115
4.5745127E-07,-0.000113
4.5750127E-07,-0.000110
4.5755127E-07,-0.000107
4.5760127E-07,-0.000104
4.5765127E-07,-0.000100
4.5770127E-07,-0.000096
4.5775127E-07,-0.000091
4.5780127E-07,-0.000085
4.5785127E-07,-0.000080
4.5790127E-07,-0.000074
4.5795127E-07,-0.000068
4.5800127E-07,-0.000062
4.5805127E-07,-0.000057
4.5810127E-07,-0.000053
4.5815127E-07,-0.000049
4.5820127E-07,-0.000045
4.5825127E-07,-0.000043
4.5830127E-07,-0.000042
4.5835127E-07,-0.000041
4.5840127E-07,-0.000041
4.5845127E-07,-0.000042
4.5850127E-07,-0.000044
4.5855127E-07,-0.000046
4.5860127E-07,-0.000049
4.5865127E-07,-0.000052
4.5870127E-07,-0.000054
4.5875127E-07,-0.000057
4.5880127E-07,-0.000059
4.5885127E-07,-0.000061
4.5890127E-07,-0.000062
4.5895127E-07,-0.000062
4.5900127E-07,-0.000062
4.5905127E-07,-0.000061
4.5910127E-07,-0.000060
4.5915127E-07,-0.000058
4.5920127E-07,-0.000056
4.5925127E-07,-0.000054
4.5930127E-07,-0.000052
4.5935127E-07,-0.000049
4.5940127E-07,-0.000047
4.5945127E-07,-0.000046
4.5950127E-07,-0.000044
4.5955127E-07,-0.000044
4.5960127E-07,-0.000044
4.5965127E-07,-0.000045
4.5970127E-07,-0.000047
4.5975127E-07,-0.000049
4.5980127E-07,-0.000052
4.5985127E-07,-0.000056
4.5990127E-07,-0.000061
4.5995127E-07,-0.000066
4.6000127E-07,-0.000071
4.6005127E-07,-0.000077
4.6010127E-07,-0.000083
4.6015127E-07,-0.000088
4.6020127E-07,-0.000094
4.6025127E-07,-0.000100
4.6030127E-07,-0.000106
4.6035127E-07,-0.000111
4.6040127E-07,-0.000115
4.6045127E-07,-0.000119
4.6050127E-07,-0.000123
4.6055127E-07,-0.000125
4.6060127E-07,-0.000127
4.6065127E-07,-0.000128
4.6070127E-07,-0.000129
4.6075127E-07,-0.000128
4.6080127E-07,-0.000126
4.6085127E-07,-0.000123
4.6090127E-07,-0.000120
4.6095127E-07,-0.000115
4.6100127E-07,-0.000108
4.6105127E-07,-0.000101
4.6110127E-07,-0.000093
4.6115127E-07,-0.000083
4.6120127E-07,-0.000072
4.6125127E-07,-0.000060
4.6130127E-07,-0.000048
4.6135127E-07,-0.000034
4.6140127E-07,-0.000019
4.6145127E-07,-0.000003
4.6150127E-07,0.000013
4.6155127E-07,0.000030
