LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:41,0                 
Time,Ampl
4.5694474E-07,-0.000201
4.5699474E-07,-0.000195
4.5704474E-07,-0.000190
4.5709474E-07,-0.000186
4.5714474E-07,-0.000181
4.5719474E-07,-0.000177
4.5724474E-07,-0.000172
4.5729474E-07,-0.000167
4.5734474E-07,-0.000161
4.5739474E-07,-0.000155
4.5744474E-07,-0.000147
4.5749474E-07,-0.000138
4.5754474E-07,-0.000128
4.5759474E-07,-0.000117
4.5764474E-07,-0.000105
4.5769474E-07,-0.000093
4.5774474E-07,-0.000080
4.5779474E-07,-0.000067
4.5784474E-07,-0.000054
4.5789474E-07,-0.000041
4.5794474E-07,-0.000030
4.5799474E-07,-0.000019
4.5804474E-07,-0.000010
4.5809474E-07,-0.000003
4.5814474E-07,0.000003
4.5819474E-07,0.000007
4.5824474E-07,0.000009
4.5829474E-07,0.000009
4.5834474E-07,0.000008
4.5839474E-07,0.000006
4.5844474E-07,0.000003
4.5849474E-07,-0.000000
4.5854474E-07,-0.000004
4.5859474E-07,-0.000007
4.5864474E-07,-0.000010
4.5869474E-07,-0.000012
4.5874474E-07,-0.000013
4.5879474E-07,-0.000012
4.5884474E-07,-0.000010
4.5889474E-07,-0.000006
4.5894474E-07,-0.000001
4.5899474E-07,0.000006
4.5904474E-07,0.000013
4.5909474E-07,0.000022
4.5914474E-07,0.000032
4.5919474E-07,0.000042
4.5924474E-07,0.000052
4.5929474E-07,0.000062
4.5934474E-07,0.000072
4.5939474E-07,0.000081
4.5944474E-07,0.000090
4.5949474E-07,0.000097
4.5954474E-07,0.000104
4.5959474E-07,0.000109
4.5964474E-07,0.000113
4.5969474E-07,0.000117
4.5974474E-07,0.000119
4.5979474E-07,0.000121
4.5984474E-07,0.000122
4.5989474E-07,0.000123
4.5994474E-07,0.000124
4.5999474E-07,0.000125
4.6004474E-07,0.000126
4.6009474E-07,0.000128
4.6014474E-07,0.000130
4.6019474E-07,0.000132
4.6024474E-07,0.000135
4.6029474E-07,0.000137
4.6034474E-07,0.000140
4.6039474E-07,0.000144
4.6044474E-07,0.000147
4.6049474E-07,0.000149
4.6054474E-07,0.000152
4.6059474E-07,0.000154
4.6064474E-07,0.000155
4.6069474E-07,0.000155
4.6074474E-07,0.000154
4.6079474E-07,0.000152
4.6084474E-07,0.000149
4.6089474E-07,0.000144
4.6094474E-07,0.000139
4.6099474E-07,0.000133
4.6104474E-07,0.000126
4.6109474E-07,0.000119
4.6114474E-07,0.000111
4.6119474E-07,0.000103
4.6124474E-07,0.000095
4.6129474E-07,0.000087
4.6134474E-07,0.000079
4.6139474E-07,0.000072
4.6144474E-07,0.000066
4.6149474E-07,0.000061
4.6154474E-07,0.000057
4.6159474E-07,0.000054
4.6164474E-07,0.000052
4.6169474E-07,0.000051
4.6174474E-07,0.000051
4.6179474E-07,0.000053
4.6184474E-07,0.000054
4.6189474E-07,0.000057
4.6194474E-07,0.000060
4.6199474E-07,0.000064
4.6204474E-07,0.000067
4.6209474E-07,0.000071
4.6214474E-07,0.000074
4.6219474E-07,0.000078
4.6224474E-07,0.000081
4.6229474E-07,0.000083
4.6234474E-07,0.000085
4.6239474E-07,0.000087
4.6244474E-07,0.000088
4.6249474E-07,0.000089
4.6254474E-07,0.000090
4.6259474E-07,0.000090
4.6264474E-07,0.000090
4.6269474E-07,0.000090
4.6274474E-07,0.000090
4.6279474E-07,0.000090
4.6284474E-07,0.000090
4.6289474E-07,0.000090
4.6294474E-07,0.000090
4.6299474E-07,0.000090
4.6304474E-07,0.000089
4.6309474E-07,0.000088
4.6314474E-07,0.000087
4.6319474E-07,0.000084
4.6324474E-07,0.000081
4.6329474E-07,0.000077
4.6334474E-07,0.000071
4.6339474E-07,0.000063
4.6344474E-07,0.000054
4.6349474E-07,0.000043
4.6354474E-07,0.000031
4.6359474E-07,0.000016
4.6364474E-07,0.000001
4.6369474E-07,-0.000016
4.6374474E-07,-0.000034
4.6379474E-07,-0.000052
4.6384474E-07,-0.000071
4.6389474E-07,-0.000090
4.6394474E-07,-0.000108
4.6399474E-07,-0.000125
4.6404474E-07,-0.000141
4.6409474E-07,-0.000155
4.6414474E-07,-0.000167
4.6419474E-07,-0.000176
4.6424474E-07,-0.000183
4.6429474E-07,-0.000188
4.6434474E-07,-0.000190
4.6439474E-07,-0.000189
4.6444474E-07,-0.000187
4.6449474E-07,-0.000182
4.6454474E-07,-0.000176
4.6459474E-07,-0.000168
4.6464474E-07,-0.000159
4.6469474E-07,-0.000150
4.6474474E-07,-0.000140
4.6479474E-07,-0.000131
4.6484474E-07,-0.000122
4.6489474E-07,-0.000113
4.6494474E-07,-0.000105
4.6499474E-07,-0.000098
4.6504474E-07,-0.000092
4.6509474E-07,-0.000086
4.6514474E-07,-0.000082
4.6519474E-07,-0.000077
4.6524474E-07,-0.000073
4.6529474E-07,-0.000069
4.6534474E-07,-0.000064
4.6539474E-07,-0.000060
4.6544474E-07,-0.000054
4.6549474E-07,-0.000049
4.6554474E-07,-0.000043
4.6559474E-07,-0.000036
4.6564474E-07,-0.000029
4.6569474E-07,-0.000022
4.6574474E-07,-0.000015
4.6579474E-07,-0.000009
4.6584474E-07,-0.000003
4.6589474E-07,0.000002
4.6594474E-07,0.000005
4.6599474E-07,0.000007
4.6604474E-07,0.000007
4.6609474E-07,0.000005
4.6614474E-07,0.000001
4.6619474E-07,-0.000005
4.6624474E-07,-0.000013
4.6629474E-07,-0.000023
4.6634474E-07,-0.000034
4.6639474E-07,-0.000047
4.6644474E-07,-0.000060
4.6649474E-07,-0.000073
4.6654474E-07,-0.000087
4.6659474E-07,-0.000100
